Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.6099              1.5400              14.5408             1              
1              [128/50000]         14.5264             1.6900              13.6991             2              
1              [192/50000]         13.6964             1.6600              20.8494             3              
1              [256/50000]         21.2110             1.8100              17.6317             4              
1              [320/50000]         18.9543             1.5400              13.2535             5              
1              [384/50000]         13.9681             1.7800              12.3356             6              
1              [448/50000]         12.9193             1.0700              14.2275             7              
1              [512/50000]         15.8104             1.1200              13.2238             8              
1              [576/50000]         13.3216             1.7500              11.3108             9              
1              [640/50000]         10.6899             1.7800              10.8354             10             
1              [704/50000]         10.9286             2.1900              9.5464              11             
1              [768/50000]         8.4408              2.5300              7.3439              12             
1              [832/50000]         8.5227              2.7900              6.3788              13             
1              [896/50000]         5.8056              3.8500              6.3252              14             
1              [960/50000]         6.5279              2.7500              6.1394              15             
1              [1024/50000]        5.8147              2.4300              6.0157              16             
1              [1088/50000]        5.3637              3.8300              5.2660              17             
1              [1152/50000]        4.8371              4.3900              5.1300              18             
1              [1216/50000]        5.6939              4.9500              4.8797              19             
1              [1280/50000]        5.2353              3.8100              4.8501              20             
1              [1344/50000]        4.9053              3.6700              4.9219              21             
1              [1408/50000]        4.8291              5.3800              4.5822              22             
1              [1472/50000]        4.6241              5.1100              4.6025              23             
1              [1536/50000]        4.5363              3.7000              4.7315              24             
1              [1600/50000]        4.8147              4.9700              4.4631              25             
1              [1664/50000]        4.5978              4.6700              4.4805              26             
1              [1728/50000]        4.4948              5.6000              4.3918              27             
1              [1792/50000]        4.2584              5.4200              4.4871              28             
1              [1856/50000]        4.3173              4.2700              4.5897              29             
1              [1920/50000]        4.7509              6.1500              4.3906              30             
1              [1984/50000]        4.4698              4.5300              4.4142              31             
1              [2048/50000]        4.3066              5.2800              4.3887              32             
1              [2112/50000]        4.4208              5.3300              4.4617              33             
1              [2176/50000]        3.9196              5.8400              4.4690              34             
1              [2240/50000]        4.5589              6.4400              4.4001              35             
1              [2304/50000]        4.3474              7.2800              4.3903              36             
1              [2368/50000]        4.5411              7.1500              4.2842              37             
1              [2432/50000]        4.3273              5.4300              4.3346              38             
1              [2496/50000]        4.1694              7.5200              4.3228              39             
1              [2560/50000]        4.2847              6.5700              4.2989              40             
1              [2624/50000]        3.9656              6.9300              4.3334              41             
1              [2688/50000]        4.4277              8.5100              4.2402              42             
1              [2752/50000]        4.1166              6.0800              4.3260              43             
1              [2816/50000]        4.2570              8.3800              4.2548              44             
1              [2880/50000]        4.3375              6.4400              4.3289              45             
1              [2944/50000]        4.3679              8.0800              4.2451              46             
1              [3008/50000]        4.3007              8.2400              4.1545              47             
1              [3072/50000]        4.2605              8.2500              4.2057              48             
1              [3136/50000]        4.0831              7.8200              4.2004              49             
1              [3200/50000]        4.0084              7.9600              4.1722              50             
1              [3264/50000]        4.2511              7.6000              4.1913              51             
1              [3328/50000]        4.3601              8.1100              4.1828              52             
1              [3392/50000]        3.9690              8.8600              4.2014              53             
1              [3456/50000]        3.9395              5.9000              4.3379              54             
1              [3520/50000]        4.4726              7.4500              4.2511              55             
1              [3584/50000]        3.9820              6.6600              4.3065              56             
1              [3648/50000]        3.9318              8.9000              4.1944              57             
1              [3712/50000]        4.0051              8.0500              4.1707              58             
1              [3776/50000]        3.8134              8.6800              4.1634              59             
1              [3840/50000]        4.1359              6.9700              4.2990              60             
1              [3904/50000]        4.3090              9.2800              4.0864              61             
1              [3968/50000]        4.0192              9.4400              4.1308              62             
1              [4032/50000]        3.8011              7.8500              4.1664              63             
1              [4096/50000]        4.1225              8.2400              4.1571              64             
1              [4160/50000]        3.9617              8.9000              4.1260              65             
1              [4224/50000]        4.0400              8.5100              4.1712              66             
1              [4288/50000]        4.0419              8.7200              4.2423              67             
1              [4352/50000]        3.9994              9.7800              4.1351              68             
1              [4416/50000]        4.1024              9.0500              4.1065              69             
1              [4480/50000]        3.7719              9.9800              4.0847              70             
1              [4544/50000]        4.2460              9.3400              4.1311              71             
1              [4608/50000]        4.2249              8.3300              4.1651              72             
1              [4672/50000]        4.0936              8.1300              4.2002              73             
1              [4736/50000]        4.5759              9.5100              4.1232              74             
1              [4800/50000]        3.9968              8.9900              4.1341              75             
1              [4864/50000]        4.1902              9.0400              4.0659              76             
1              [4928/50000]        4.2281              10.7500             3.9804              77             
1              [4992/50000]        4.0543              8.7000              4.1047              78             
1              [5056/50000]        3.8040              9.6900              4.0746              79             
1              [5120/50000]        3.6382              11.0700             4.0513              80             
1              [5184/50000]        4.0531              10.3000             4.0356              81             
1              [5248/50000]        4.0740              10.6000             3.9878              82             
1              [5312/50000]        3.9148              9.2100              4.0354              83             
1              [5376/50000]        3.9809              11.1200             3.9917              84             
1              [5440/50000]        4.1758              10.6600             3.9656              85             
1              [5504/50000]        4.0583              9.4700              3.9936              86             
1              [5568/50000]        4.0594              9.1300              4.0074              87             
1              [5632/50000]        3.8847              9.4200              4.0111              88             
1              [5696/50000]        4.0393              11.3600             3.9080              89             
1              [5760/50000]        3.6681              8.4700              4.0125              90             
1              [5824/50000]        4.1891              11.2000             3.8906              91             
1              [5888/50000]        3.6962              9.2600              4.0133              92             
1              [5952/50000]        3.9675              9.9500              4.0437              93             
1              [6016/50000]        3.9990              10.5200             3.9869              94             
1              [6080/50000]        3.7875              8.8200              4.0714              95             
1              [6144/50000]        3.9834              10.8700             3.9778              96             
1              [6208/50000]        3.8098              9.7600              4.0280              97             
1              [6272/50000]        4.0946              9.5100              3.9975              98             
1              [6336/50000]        3.9867              10.4800             3.9858              99             
1              [6400/50000]        3.6830              9.5600              3.9571              100            
1              [6464/50000]        4.0150              9.8400              4.0044              101            
1              [6528/50000]        4.0649              9.8600              4.0051              102            
1              [6592/50000]        3.9187              9.6700              3.9320              103            
1              [6656/50000]        3.8983              9.6400              4.0754              104            
1              [6720/50000]        4.1266              11.0300             4.0390              105            
1              [6784/50000]        4.1200              12.1900             3.9273              106            
1              [6848/50000]        4.1239              12.8500             3.8925              107            
1              [6912/50000]        4.1013              11.5000             3.9205              108            
1              [6976/50000]        4.2267              13.2400             3.8006              109            
1              [7040/50000]        3.6491              11.9500             3.8946              110            
1              [7104/50000]        3.8345              11.1600             3.9087              111            
1              [7168/50000]        4.3663              11.3100             3.8604              112            
1              [7232/50000]        3.6559              12.0000             3.8868              113            
1              [7296/50000]        3.7287              11.7200             3.8768              114            
1              [7360/50000]        3.8549              11.7700             3.8898              115            
1              [7424/50000]        3.7256              9.2300              4.0033              116            
1              [7488/50000]        4.0276              11.5000             3.8707              117            
1              [7552/50000]        3.8857              11.7600             3.8374              118            
1              [7616/50000]        3.6819              10.0300             3.9242              119            
1              [7680/50000]        3.7410              10.9900             3.8785              120            
1              [7744/50000]        3.6659              12.0700             3.8367              121            
1              [7808/50000]        3.7758              11.5100             3.9129              122            
1              [7872/50000]        3.7093              10.3800             3.9586              123            
1              [7936/50000]        3.7687              10.3500             3.9461              124            
1              [8000/50000]        4.0586              12.5400             3.8132              125            
1              [8064/50000]        3.8100              11.2000             3.9344              126            
1              [8128/50000]        3.7875              10.8900             3.9033              127            
1              [8192/50000]        4.1126              10.1500             3.8911              128            
1              [8256/50000]        3.4640              13.7000             3.7929              129            
1              [8320/50000]        4.0673              13.8400             3.8003              130            
1              [8384/50000]        3.6907              14.2100             3.7856              131            
1              [8448/50000]        3.7191              11.6500             3.8750              132            
1              [8512/50000]        3.8616              13.3800             3.7876              133            
1              [8576/50000]        3.9965              14.5500             3.7374              134            
1              [8640/50000]        3.7160              12.5100             3.8016              135            
1              [8704/50000]        3.6728              12.3200             3.8421              136            
1              [8768/50000]        3.8024              12.1100             3.8115              137            
1              [8832/50000]        3.8169              13.5000             3.8112              138            
1              [8896/50000]        3.8908              13.0800             3.7796              139            
1              [8960/50000]        3.5522              11.8400             3.8088              140            
1              [9024/50000]        3.8610              12.9500             3.7662              141            
1              [9088/50000]        3.6419              11.8400             3.8563              142            
1              [9152/50000]        4.0791              11.9300             3.8693              143            
1              [9216/50000]        3.7859              11.6100             3.8957              144            
1              [9280/50000]        3.9336              13.7200             3.8028              145            
1              [9344/50000]        3.7616              14.4200             3.7352              146            
1              [9408/50000]        3.8622              12.3800             3.7970              147            
1              [9472/50000]        3.6957              14.1600             3.7353              148            
1              [9536/50000]        3.6222              13.7100             3.7627              149            
1              [9600/50000]        3.4976              14.2300             3.7857              150            
1              [9664/50000]        3.6004              14.7100             3.7540              151            
1              [9728/50000]        3.7414              13.5900             3.7414              152            
1              [9792/50000]        3.8544              13.5700             3.7474              153            
1              [9856/50000]        3.9381              14.4000             3.7672              154            
1              [9920/50000]        3.7962              12.7000             3.7850              155            
