Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6066              1.4500              11.7917             1              
1              [128/50000]         12.3273             1.0000              14.9845             2              
1              [192/50000]         14.6359             1.2300              15.2897             3              
1              [256/50000]         14.8525             1.2800              15.7410             4              
1              [320/50000]         16.1900             1.8300              14.2947             5              
1              [384/50000]         14.6546             1.4600              12.2408             6              
1              [448/50000]         11.5558             1.4700              10.5398             7              
1              [512/50000]         12.1815             1.1100              10.6594             8              
1              [576/50000]         10.5858             2.1500              8.3484              9              
1              [640/50000]         8.8423              2.2800              8.2130              10             
1              [704/50000]         7.8404              1.1000              7.2344              11             
1              [768/50000]         7.6899              1.7600              7.2383              12             
1              [832/50000]         7.6834              1.8000              6.8799              13             
1              [896/50000]         6.9237              2.4800              6.0362              14             
1              [960/50000]         6.1164              1.4900              5.9131              15             
1              [1024/50000]        5.7924              3.5700              5.4082              16             
1              [1088/50000]        5.4962              2.4500              5.1083              17             
1              [1152/50000]        4.7414              2.7300              5.0187              18             
1              [1216/50000]        5.1368              4.7200              4.8157              19             
1              [1280/50000]        4.7923              3.8700              4.7219              20             
1              [1344/50000]        4.7227              4.2000              4.6337              21             
1              [1408/50000]        4.6284              3.8400              4.6639              22             
1              [1472/50000]        4.6659              4.9800              4.6861              23             
1              [1536/50000]        4.5224              4.3000              4.6932              24             
1              [1600/50000]        4.7336              4.7600              4.6280              25             
1              [1664/50000]        4.7317              4.3000              4.5234              26             
1              [1728/50000]        4.3831              4.3700              4.5269              27             
1              [1792/50000]        4.5307              3.3700              4.5069              28             
1              [1856/50000]        4.4333              5.9300              4.4166              29             
1              [1920/50000]        4.6344              6.2300              4.3224              30             
1              [1984/50000]        4.1971              5.4600              4.4379              31             
1              [2048/50000]        4.3211              5.4300              4.4890              32             
1              [2112/50000]        4.4137              4.6500              4.4261              33             
1              [2176/50000]        4.2710              6.1900              4.3494              34             
1              [2240/50000]        4.4842              7.5300              4.2731              35             
1              [2304/50000]        4.4080              7.2700              4.2492              36             
1              [2368/50000]        4.2003              5.5000              4.5140              37             
1              [2432/50000]        4.5852              7.3600              4.2683              38             
1              [2496/50000]        4.2257              5.3300              4.3374              39             
1              [2560/50000]        4.4120              7.5500              4.2562              40             
1              [2624/50000]        3.9799              6.8500              4.3183              41             
1              [2688/50000]        4.2603              8.1900              4.2305              42             
1              [2752/50000]        4.1455              6.0600              4.3389              43             
1              [2816/50000]        4.1245              7.7200              4.2504              44             
1              [2880/50000]        3.9909              7.3100              4.2683              45             
1              [2944/50000]        4.1615              7.3600              4.2398              46             
1              [3008/50000]        4.1874              8.1100              4.2201              47             
1              [3072/50000]        4.0814              7.6800              4.2716              48             
1              [3136/50000]        3.8855              6.5500              4.3571              49             
1              [3200/50000]        4.4209              8.3000              4.1911              50             
1              [3264/50000]        4.3968              7.0000              4.2271              51             
1              [3328/50000]        4.2143              7.8600              4.2310              52             
1              [3392/50000]        4.3308              7.5100              4.2632              53             
1              [3456/50000]        4.1718              7.6700              4.2669              54             
1              [3520/50000]        4.0770              6.1800              4.2926              55             
