Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6029              0
1              [64/50000]          4.5949              1.9800              13.4030             1              
1              [128/50000]         13.0152             1.7400              13.7368             2              
1              [192/50000]         15.3466             1.0000              20.4596             3              
1              [256/50000]         17.4933             1.8100              15.5279             4              
1              [320/50000]         14.5736             2.3400              12.6444             5              
1              [384/50000]         12.4506             1.0000              11.5813             6              
1              [448/50000]         12.8095             2.3500              8.3974              7              
1              [512/50000]         7.2013              2.3100              8.1990              8              
1              [576/50000]         7.3181              2.2700              8.1836              9              
1              [640/50000]         8.0060              1.5600              8.2588              10             
1              [704/50000]         8.0113              1.0200              9.0521              11             
1              [768/50000]         8.6887              1.4700              7.5192              12             
1              [832/50000]         7.4906              2.2600              7.2067              13             
1              [896/50000]         7.7247              3.7900              5.6703              14             
1              [960/50000]         5.9328              2.5900              5.5179              15             
1              [1024/50000]        5.1577              3.1400              5.3346              16             
1              [1088/50000]        5.3268              2.6000              5.4576              17             
1              [1152/50000]        5.0287              3.7800              5.0480              18             
1              [1216/50000]        5.2482              4.0000              4.7912              19             
1              [1280/50000]        4.5074              3.1200              4.7983              20             
1              [1344/50000]        4.8892              4.4700              4.6492              21             
1              [1408/50000]        4.4158              4.4100              4.6262              22             
1              [1472/50000]        4.5996              2.8100              4.8073              23             
1              [1536/50000]        4.5751              4.3100              4.6896              24             
1              [1600/50000]        4.6270              5.2300              4.5132              25             
1              [1664/50000]        4.3925              4.4700              4.5303              26             
1              [1728/50000]        4.7138              6.1600              4.3936              27             
1              [1792/50000]        4.1791              4.4400              4.4820              28             
1              [1856/50000]        4.5071              5.3400              4.3921              29             
1              [1920/50000]        4.6555              6.1100              4.5120              30             
1              [1984/50000]        4.6829              4.6900              4.3956              31             
1              [2048/50000]        4.4624              6.6300              4.3369              32             
1              [2112/50000]        4.6137              6.0600              4.3240              33             
1              [2176/50000]        4.3242              6.9000              4.3185              34             
1              [2240/50000]        4.1204              5.7700              4.3800              35             
1              [2304/50000]        4.2256              6.3900              4.3636              36             
1              [2368/50000]        4.6542              6.1500              4.2728              37             
1              [2432/50000]        4.3355              8.4400              4.2060              38             
1              [2496/50000]        4.1859              6.3700              4.3061              39             
1              [2560/50000]        4.1207              7.3400              4.2248              40             
1              [2624/50000]        4.3194              6.1900              4.2428              41             
1              [2688/50000]        4.0928              6.5000              4.3204              42             
1              [2752/50000]        4.2097              7.3500              4.2399              43             
1              [2816/50000]        4.1265              5.3800              4.3196              44             
1              [2880/50000]        4.3485              6.8200              4.2403              45             
1              [2944/50000]        4.5197              7.8200              4.2007              46             
1              [3008/50000]        4.3107              7.6700              4.1943              47             
1              [3072/50000]        4.3759              6.0000              4.2853              48             
1              [3136/50000]        4.2840              8.1300              4.1600              49             
1              [3200/50000]        4.1742              6.9400              4.1605              50             
1              [3264/50000]        4.2608              6.6000              4.2239              51             
1              [3328/50000]        4.2966              8.6500              4.1189              52             
1              [3392/50000]        4.1847              7.3500              4.1885              53             
1              [3456/50000]        4.1991              9.2600              4.0998              54             
1              [3520/50000]        4.2476              7.6800              4.1463              55             
1              [3584/50000]        4.1002              7.0400              4.1918              56             
1              [3648/50000]        4.0450              7.8600              4.1791              57             
1              [3712/50000]        4.2404              5.8400              4.3255              58             
1              [3776/50000]        4.2857              7.9100              4.1844              59             
1              [3840/50000]        4.4188              8.7100              4.1120              60             
1              [3904/50000]        4.0162              7.8500              4.1513              61             
1              [3968/50000]        4.2124              9.8600              4.0924              62             
1              [4032/50000]        4.1313              8.0000              4.1675              63             
