Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.5982              1.5600              12.9595             1              
1              [128/50000]         12.7897             1.5700              13.7732             2              
1              [192/50000]         13.0363             1.4800              14.9328             3              
1              [256/50000]         16.1853             1.3400              16.6006             4              
1              [320/50000]         15.6069             1.9700              14.2157             5              
1              [384/50000]         15.2204             1.8300              12.8153             6              
1              [448/50000]         12.0203             1.6900              13.5562             7              
1              [512/50000]         11.4054             2.1200              9.4744              8              
1              [576/50000]         11.9386             2.2000              7.7632              9              
1              [640/50000]         7.0793              1.7100              6.9773              10             
1              [704/50000]         6.4434              2.1100              6.4851              11             
1              [768/50000]         5.9023              3.2700              5.9915              12             
1              [832/50000]         5.7149              3.3300              5.5708              13             
1              [896/50000]         5.6984              3.7900              5.6284              14             
1              [960/50000]         5.8576              3.0300              5.3824              15             
1              [1024/50000]        4.8837              2.2000              5.4544              16             
1              [1088/50000]        4.8802              3.7500              4.8499              17             
1              [1152/50000]        5.0434              5.4500              4.7058              18             
1              [1216/50000]        4.9638              5.2500              4.6614              19             
1              [1280/50000]        4.5918              5.1400              4.5252              20             
1              [1344/50000]        4.7228              3.5900              4.7490              21             
1              [1408/50000]        5.1631              5.2900              4.5531              22             
1              [1472/50000]        4.4664              6.3900              4.4270              23             
1              [1536/50000]        4.4925              5.4000              4.5383              24             
1              [1600/50000]        4.3532              5.0000              4.5153              25             
1              [1664/50000]        4.6622              4.0700              4.6740              26             
1              [1728/50000]        4.8182              5.7300              4.3770              27             
1              [1792/50000]        4.4308              5.0700              4.4958              28             
1              [1856/50000]        4.6137              6.8100              4.3711              29             
1              [1920/50000]        4.4501              6.1200              4.3140              30             
1              [1984/50000]        4.2914              5.4700              4.3378              31             
1              [2048/50000]        4.4250              5.0500              4.4291              32             
1              [2112/50000]        4.3800              6.0000              4.4768              33             
1              [2176/50000]        4.5085              5.9600              4.4273              34             
1              [2240/50000]        4.0814              4.3600              4.5096              35             
1              [2304/50000]        4.1265              5.9200              4.4326              36             
