Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.6170              1.4400              12.3857             1              
1              [128/50000]         10.7916             1.1900              13.4843             2              
1              [192/50000]         14.5962             1.0300              19.0526             3              
1              [256/50000]         16.0257             1.4600              19.9246             4              
1              [320/50000]         18.1488             1.3500              18.0002             5              
1              [384/50000]         17.4687             1.6600              14.5302             6              
1              [448/50000]         15.5367             2.1200              10.5290             7              
1              [512/50000]         9.8272              1.8100              9.8907              8              
1              [576/50000]         9.6592              2.1900              7.9716              9              
1              [640/50000]         7.5180              2.7100              7.5449              10             
1              [704/50000]         7.0462              3.0000              6.7233              11             
1              [768/50000]         6.7476              2.3400              6.5040              12             
1              [832/50000]         5.8419              1.7900              6.0637              13             
1              [896/50000]         6.8384              2.8600              5.4348              14             
1              [960/50000]         5.6488              3.2400              5.3343              15             
1              [1024/50000]        4.9749              2.6500              5.1130              16             
1              [1088/50000]        4.8420              3.3700              5.0064              17             
1              [1152/50000]        4.8694              3.2400              4.9405              18             
1              [1216/50000]        4.9752              3.8200              4.8113              19             
1              [1280/50000]        4.6865              4.0200              4.8246              20             
1              [1344/50000]        5.2465              4.6600              4.6475              21             
1              [1408/50000]        4.4478              5.8100              4.5885              22             
1              [1472/50000]        4.5472              3.7400              4.5927              23             
1              [1536/50000]        4.7019              5.8200              4.4963              24             
1              [1600/50000]        4.5900              5.0600              4.5152              25             
1              [1664/50000]        4.5652              5.3800              4.4396              26             
1              [1728/50000]        4.3854              5.4300              4.4281              27             
1              [1792/50000]        4.4934              6.1600              4.3520              28             
1              [1856/50000]        4.4291              5.4000              4.4326              29             
1              [1920/50000]        4.7806              5.6100              4.3863              30             
1              [1984/50000]        4.4758              2.8800              4.6129              31             
1              [2048/50000]        4.7671              5.9100              4.3736              32             
1              [2112/50000]        4.2644              5.8900              4.3772              33             
1              [2176/50000]        4.5182              4.6200              4.4380              34             
1              [2240/50000]        4.2070              6.3300              4.3139              35             
1              [2304/50000]        4.3366              6.5600              4.2660              36             
1              [2368/50000]        4.3586              7.4000              4.2384              37             
1              [2432/50000]        4.3648              5.5100              4.3654              38             
1              [2496/50000]        4.3210              7.1300              4.2287              39             
1              [2560/50000]        4.3513              7.0800              4.1949              40             
1              [2624/50000]        4.2434              8.5600              4.1850              41             
1              [2688/50000]        4.3614              7.0800              4.2217              42             
1              [2752/50000]        4.3455              7.8600              4.2126              43             
1              [2816/50000]        4.2923              5.1800              4.2445              44             
1              [2880/50000]        4.0866              7.0500              4.2021              45             
1              [2944/50000]        4.0051              6.4900              4.2547              46             
1              [3008/50000]        4.2801              8.6100              4.1397              47             
1              [3072/50000]        3.9105              7.1400              4.2272              48             
1              [3136/50000]        4.3167              9.3200              4.1448              49             
1              [3200/50000]        4.2024              7.6900              4.1624              50             
1              [3264/50000]        4.0973              8.0500              4.1817              51             
1              [3328/50000]        4.3348              6.7400              4.2770              52             
1              [3392/50000]        4.1685              8.1200              4.1440              53             
1              [3456/50000]        4.1315              6.7500              4.1759              54             
1              [3520/50000]        4.0697              5.6700              4.3647              55             
1              [3584/50000]        4.0454              6.5700              4.2986              56             
1              [3648/50000]        4.5155              7.2300              4.2057              57             
1              [3712/50000]        3.9872              8.1800              4.2019              58             
1              [3776/50000]        3.9820              8.3900              4.1413              59             
1              [3840/50000]        4.2399              9.7900              4.0702              60             
1              [3904/50000]        4.0690              8.1700              4.1662              61             
1              [3968/50000]        4.0222              6.7700              4.3324              62             
1              [4032/50000]        4.2182              10.4900             4.0768              63             
1              [4096/50000]        3.8757              9.1700              4.0662              64             
1              [4160/50000]        4.1286              7.3300              4.1852              65             
1              [4224/50000]        3.9038              6.7600              4.3356              66             
1              [4288/50000]        4.6650              7.0100              4.1370              67             
1              [4352/50000]        4.3514              8.5100              4.1220              68             
1              [4416/50000]        4.1735              9.1100              4.0849              69             
1              [4480/50000]        3.9781              8.3100              4.1237              70             
1              [4544/50000]        4.0029              8.4100              4.0851              71             
1              [4608/50000]        4.3541              10.4300             3.9946              72             
1              [4672/50000]        4.1718              8.8800              4.0830              73             
1              [4736/50000]        3.9979              8.6100              4.1323              74             
1              [4800/50000]        4.0030              8.0700              4.1965              75             
1              [4864/50000]        4.1220              8.0400              4.0978              76             
1              [4928/50000]        3.8879              7.6400              4.1070              77             
1              [4992/50000]        4.2092              10.4100             3.9975              78             
1              [5056/50000]        3.9496              9.7200              4.0082              79             
1              [5120/50000]        4.0191              10.6300             3.9718              80             
1              [5184/50000]        4.0000              8.6400              4.0886              81             
1              [5248/50000]        3.9668              8.9700              4.1217              82             
1              [5312/50000]        4.0882              7.6700              4.2127              83             
1              [5376/50000]        4.2598              9.0500              4.0688              84             
1              [5440/50000]        4.1436              9.1900              4.0808              85             
1              [5504/50000]        4.4774              10.6500             3.9822              86             
1              [5568/50000]        4.1167              10.0700             4.0077              87             
1              [5632/50000]        4.1182              9.1400              4.0170              88             
1              [5696/50000]        4.0076              9.5200              4.0919              89             
1              [5760/50000]        3.9176              10.1300             4.0214              90             
1              [5824/50000]        4.0300              10.5900             3.9782              91             
1              [5888/50000]        4.2287              9.9200              4.0045              92             
1              [5952/50000]        4.1788              8.4000              4.0888              93             
1              [6016/50000]        3.8882              10.1700             3.9815              94             
1              [6080/50000]        4.1445              11.5800             3.9231              95             
1              [6144/50000]        3.9334              11.4700             3.9320              96             
1              [6208/50000]        3.8006              10.6700             3.9919              97             
1              [6272/50000]        4.1165              10.7200             3.9080              98             
1              [6336/50000]        4.2255              9.4800              3.9576              99             
1              [6400/50000]        3.8525              10.0700             3.9545              100            
1              [6464/50000]        4.0775              9.6900              3.9915              101            
1              [6528/50000]        3.9405              9.7800              4.0047              102            
1              [6592/50000]        3.6914              10.7700             3.9538              103            
1              [6656/50000]        3.7601              9.4800              4.0306              104            
1              [6720/50000]        3.7057              9.6500              4.0572              105            
1              [6784/50000]        3.9649              10.0100             4.0118              106            
1              [6848/50000]        4.0345              11.4600             3.9113              107            
1              [6912/50000]        3.7052              11.4100             3.9375              108            
