Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.5934              1.6000              11.6040             1              
1              [128/50000]         11.1254             1.4600              13.1300             2              
1              [192/50000]         12.0771             2.0200              13.6696             3              
1              [256/50000]         12.1967             1.9200              13.5388             4              
1              [320/50000]         14.1765             2.1300              11.3229             5              
1              [384/50000]         10.8205             1.7400              10.9893             6              
1              [448/50000]         11.8786             1.6300              10.3406             7              
1              [512/50000]         10.6392             1.6300              9.6420              8              
1              [576/50000]         9.2886              1.5900              9.7272              9              
1              [640/50000]         10.2291             2.3100              8.2270              10             
1              [704/50000]         7.7686              2.6800              7.4410              11             
1              [768/50000]         7.3380              2.6800              6.8392              12             
1              [832/50000]         7.0331              2.4700              6.2631              13             
1              [896/50000]         6.3537              3.4100              5.6933              14             
1              [960/50000]         5.8644              3.9700              5.2990              15             
1              [1024/50000]        4.7851              3.7000              5.4046              16             
1              [1088/50000]        5.7147              3.4700              5.3376              17             
1              [1152/50000]        5.0588              4.4000              5.0636              18             
1              [1216/50000]        5.0362              4.1700              4.9264              19             
1              [1280/50000]        5.2461              4.8100              4.7385              20             
1              [1344/50000]        4.9673              2.5900              5.0015              21             
1              [1408/50000]        5.2774              4.0100              4.7532              22             
1              [1472/50000]        4.8230              3.1500              4.7763              23             
1              [1536/50000]        4.6930              5.1200              4.5786              24             
1              [1600/50000]        4.3982              4.6200              4.4302              25             
1              [1664/50000]        4.4166              5.4300              4.4717              26             
1              [1728/50000]        4.7709              4.6000              4.4424              27             
1              [1792/50000]        4.4842              5.8500              4.4247              28             
1              [1856/50000]        4.3949              5.9900              4.3777              29             
1              [1920/50000]        4.4694              6.2700              4.3498              30             
1              [1984/50000]        4.1987              4.9900              4.4597              31             
1              [2048/50000]        4.2628              5.7500              4.4033              32             
1              [2112/50000]        4.3040              6.0600              4.2756              33             
1              [2176/50000]        4.1406              4.8800              4.3643              34             
1              [2240/50000]        4.2494              6.9400              4.2196              35             
1              [2304/50000]        4.2467              6.0500              4.3335              36             
1              [2368/50000]        4.2044              6.8800              4.3096              37             
1              [2432/50000]        4.0310              6.0900              4.2911              38             
1              [2496/50000]        4.4317              6.0500              4.3015              39             
1              [2560/50000]        4.3225              6.5800              4.2863              40             
1              [2624/50000]        4.3022              6.5500              4.2261              41             
1              [2688/50000]        4.1231              7.3600              4.3026              42             
1              [2752/50000]        4.0431              8.1300              4.2202              43             
1              [2816/50000]        4.2177              6.8400              4.2474              44             
1              [2880/50000]        4.0842              7.1800              4.2409              45             
1              [2944/50000]        4.2276              7.4900              4.3113              46             
1              [3008/50000]        4.1511              7.4200              4.2413              47             
1              [3072/50000]        4.1012              8.5500              4.1933              48             
1              [3136/50000]        4.6039              7.0300              4.2375              49             
1              [3200/50000]        4.4329              5.4500              4.4013              50             
1              [3264/50000]        3.9922              7.8700              4.1920              51             
1              [3328/50000]        4.3549              7.0200              4.2352              52             
1              [3392/50000]        4.2123              7.8500              4.1849              53             
1              [3456/50000]        4.0175              7.0500              4.2169              54             
1              [3520/50000]        3.9566              7.2000              4.1953              55             
1              [3584/50000]        3.9348              8.5400              4.1941              56             
1              [3648/50000]        4.2207              7.3600              4.2067              57             
1              [3712/50000]        4.1096              8.5800              4.1465              58             
1              [3776/50000]        4.1751              8.7400              4.0999              59             
1              [3840/50000]        3.9801              9.8100              4.0985              60             
1              [3904/50000]        3.7984              9.7900              4.0596              61             
1              [3968/50000]        4.0490              7.9700              4.1906              62             
1              [4032/50000]        4.2263              9.8500              4.0676              63             
1              [4096/50000]        4.2873              8.4100              4.0893              64             
1              [4160/50000]        3.9555              8.7000              4.0972              65             
1              [4224/50000]        3.8775              8.6400              4.0713              66             
1              [4288/50000]        4.1731              6.4300              4.3086              67             
1              [4352/50000]        4.4586              8.5000              4.1309              68             
1              [4416/50000]        4.1800              7.9300              4.1830              69             
1              [4480/50000]        4.1895              11.2600             4.0055              70             
1              [4544/50000]        4.0675              7.6800              4.1457              71             
1              [4608/50000]        4.2269              9.9300              4.0440              72             
1              [4672/50000]        4.1543              10.9800             4.0207              73             
1              [4736/50000]        3.7597              11.3100             4.0333              74             
1              [4800/50000]        4.0211              10.1500             4.0900              75             
1              [4864/50000]        4.0449              10.0600             4.0246              76             
1              [4928/50000]        4.1658              8.0600              4.1246              77             
1              [4992/50000]        4.0752              10.6600             3.9556              78             
1              [5056/50000]        3.8564              10.3600             4.0006              79             
1              [5120/50000]        3.7603              7.8500              4.2133              80             
1              [5184/50000]        4.3662              10.6900             4.0271              81             
1              [5248/50000]        4.0779              11.4200             3.9563              82             
1              [5312/50000]        3.8144              12.0600             3.9015              83             
1              [5376/50000]        3.7837              10.9700             3.9517              84             
1              [5440/50000]        3.6079              8.5900              4.1041              85             
1              [5504/50000]        4.1440              9.3800              4.1005              86             
1              [5568/50000]        4.1656              12.0400             3.9623              87             
1              [5632/50000]        3.7474              10.9800             3.9894              88             
1              [5696/50000]        4.0766              11.2600             3.9630              89             
1              [5760/50000]        3.8880              10.0000             4.0119              90             
1              [5824/50000]        4.2867              9.2700              4.1180              91             
1              [5888/50000]        4.0489              9.6300              4.0513              92             
1              [5952/50000]        4.1364              10.6300             3.9850              93             
1              [6016/50000]        3.8890              9.2700              4.0028              94             
1              [6080/50000]        3.7334              9.6000              4.0486              95             
1              [6144/50000]        4.1517              10.5500             3.9913              96             
1              [6208/50000]        4.2888              11.4300             3.9313              97             
1              [6272/50000]        3.8439              10.7300             3.9556              98             
1              [6336/50000]        3.9402              10.2500             3.9676              99             
1              [6400/50000]        3.8048              10.1100             4.0124              100            
1              [6464/50000]        3.9518              10.4200             3.9697              101            
1              [6528/50000]        4.0769              11.7800             3.9023              102            
1              [6592/50000]        3.8087              8.9100              4.0348              103            
1              [6656/50000]        4.0303              10.2400             3.9794              104            
1              [6720/50000]        4.0103              8.0300              4.1162              105            
1              [6784/50000]        4.0841              9.4400              3.9922              106            
1              [6848/50000]        4.0838              11.3400             3.9185              107            
1              [6912/50000]        4.0271              12.1100             3.8573              108            
1              [6976/50000]        3.9502              11.4400             3.9406              109            
1              [7040/50000]        4.0623              12.8100             3.8620              110            
1              [7104/50000]        3.8545              12.6600             3.8223              111            
1              [7168/50000]        3.6233              10.7700             3.9642              112            
1              [7232/50000]        3.9348              11.1000             3.9032              113            
1              [7296/50000]        4.0638              11.5700             3.8204              114            
1              [7360/50000]        3.7283              13.1100             3.8188              115            
1              [7424/50000]        3.8818              11.3300             3.9302              116            
