Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.5913              2.6700              14.5087             1              
1              [128/50000]         14.1193             1.0500              16.9771             2              
1              [192/50000]         17.8544             1.1200              15.3700             3              
1              [256/50000]         18.2884             2.0800              15.0986             4              
1              [320/50000]         16.2275             1.8700              13.0275             5              
1              [384/50000]         13.1474             1.2000              10.5622             6              
1              [448/50000]         10.7642             1.8300              9.0345              7              
1              [512/50000]         9.1492              1.1900              9.2826              8              
1              [576/50000]         8.3221              2.1700              7.9898              9              
1              [640/50000]         7.5436              2.6100              7.2632              10             
1              [704/50000]         7.1284              1.5500              6.7431              11             
1              [768/50000]         6.2331              2.5300              6.4409              12             
1              [832/50000]         6.5550              1.3600              5.8081              13             
1              [896/50000]         5.8094              3.4100              5.3897              14             
1              [960/50000]         5.4404              3.1600              5.2928              15             
1              [1024/50000]        5.1282              2.9800              5.1461              16             
1              [1088/50000]        5.4749              3.6900              4.8914              17             
1              [1152/50000]        5.1216              3.5300              4.8457              18             
1              [1216/50000]        4.6660              3.4000              4.6624              19             
1              [1280/50000]        4.6572              3.8500              4.6732              20             
1              [1344/50000]        4.6136              5.2400              4.5108              21             
1              [1408/50000]        4.5356              4.9600              4.5048              22             
1              [1472/50000]        4.4302              4.3000              4.5198              23             
1              [1536/50000]        4.4600              3.7400              4.5875              24             
1              [1600/50000]        4.7335              4.2900              4.5853              25             
1              [1664/50000]        4.7259              4.9200              4.4549              26             
1              [1728/50000]        4.5671              5.2600              4.3594              27             
1              [1792/50000]        4.3881              5.6200              4.4722              28             
1              [1856/50000]        4.4694              5.3200              4.3978              29             
1              [1920/50000]        4.1641              6.9900              4.3155              30             
1              [1984/50000]        4.5006              5.7400              4.4022              31             
1              [2048/50000]        4.4236              3.9200              4.6571              32             
1              [2112/50000]        4.5346              4.6400              4.5907              33             
1              [2176/50000]        4.5730              5.5200              4.4515              34             
1              [2240/50000]        4.7111              5.9500              4.3649              35             
1              [2304/50000]        4.3469              5.4600              4.3457              36             
1              [2368/50000]        4.5426              5.7200              4.3427              37             
1              [2432/50000]        4.2399              6.2600              4.2768              38             
1              [2496/50000]        4.2383              6.4900              4.2815              39             
1              [2560/50000]        4.1161              6.9000              4.2322              40             
1              [2624/50000]        4.2702              7.4900              4.2550              41             
1              [2688/50000]        4.5741              4.5100              4.3613              42             
1              [2752/50000]        4.0650              4.6600              4.4841              43             
1              [2816/50000]        4.4721              5.0400              4.5284              44             
1              [2880/50000]        4.4482              7.8900              4.2473              45             
1              [2944/50000]        4.2367              4.5500              4.3553              46             
1              [3008/50000]        4.5198              5.5900              4.3743              47             
1              [3072/50000]        4.1479              5.6400              4.3540              48             
1              [3136/50000]        4.3335              6.3000              4.3243              49             
1              [3200/50000]        4.3441              8.5900              4.1783              50             
1              [3264/50000]        4.0964              7.2500              4.3047              51             
1              [3328/50000]        4.3662              7.2400              4.2294              52             
1              [3392/50000]        4.2002              7.6800              4.2092              53             
1              [3456/50000]        4.0987              6.4200              4.2856              54             
1              [3520/50000]        4.2917              7.4500              4.1905              55             
1              [3584/50000]        4.3165              6.2900              4.1929              56             
1              [3648/50000]        4.2936              8.1900              4.1638              57             
1              [3712/50000]        4.2943              6.5100              4.2114              58             
1              [3776/50000]        4.2012              7.4600              4.1811              59             
1              [3840/50000]        4.2303              6.6500              4.1789              60             
1              [3904/50000]        3.9410              7.5000              4.1803              61             
1              [3968/50000]        4.0636              9.6900              4.0657              62             
1              [4032/50000]        4.0478              7.9600              4.1204              63             
1              [4096/50000]        4.0698              8.9500              4.1319              64             
1              [4160/50000]        4.3554              6.1300              4.2147              65             
1              [4224/50000]        4.3319              7.2100              4.2577              66             
1              [4288/50000]        4.4362              7.5300              4.2154              67             
1              [4352/50000]        3.9732              8.0500              4.1657              68             
1              [4416/50000]        4.0729              8.3100              4.2097              69             
1              [4480/50000]        4.4597              9.1600              4.0619              70             
1              [4544/50000]        3.8354              9.4200              4.0603              71             
1              [4608/50000]        4.1262              7.5200              4.1522              72             
1              [4672/50000]        4.1809              9.3600              4.1055              73             
1              [4736/50000]        4.1626              8.0900              4.1412              74             
1              [4800/50000]        4.0743              8.8100              4.1031              75             
1              [4864/50000]        4.1888              8.9400              4.0476              76             
1              [4928/50000]        4.0063              10.0000             4.1172              77             
1              [4992/50000]        4.2852              10.2100             4.1147              78             
1              [5056/50000]        4.1429              9.5800              4.0833              79             
1              [5120/50000]        4.1237              8.7600              4.0533              80             
1              [5184/50000]        3.8555              9.4800              4.0927              81             
1              [5248/50000]        4.0920              7.9200              4.1125              82             
1              [5312/50000]        3.9990              8.7800              4.1174              83             
1              [5376/50000]        4.0244              9.8000              4.0374              84             
1              [5440/50000]        4.1773              10.7300             3.9743              85             
1              [5504/50000]        3.9931              10.1300             3.9879              86             
1              [5568/50000]        3.9686              9.1000              4.0337              87             
1              [5632/50000]        3.9652              8.7900              4.0237              88             
1              [5696/50000]        3.9329              11.0600             3.9367              89             
1              [5760/50000]        3.9716              10.3300             3.9787              90             
1              [5824/50000]        4.0643              9.2600              4.0713              91             
1              [5888/50000]        3.9454              8.8800              4.1480              92             
1              [5952/50000]        4.0123              10.3000             4.0170              93             
1              [6016/50000]        4.1680              11.6300             3.9437              94             
1              [6080/50000]        3.8539              10.7100             3.9655              95             
1              [6144/50000]        4.2249              9.9400              3.9854              96             
1              [6208/50000]        4.1027              8.8300              3.9676              97             
1              [6272/50000]        4.3238              10.9400             3.9289              98             
1              [6336/50000]        3.9223              8.4500              3.9893              99             
1              [6400/50000]        4.0124              9.3800              3.9880              100            
1              [6464/50000]        4.0571              11.4700             3.9483              101            
1              [6528/50000]        4.0532              9.8600              3.9888              102            
1              [6592/50000]        4.2167              11.2400             3.9020              103            
1              [6656/50000]        3.8494              10.8600             3.9791              104            
1              [6720/50000]        3.9647              9.9100              3.9895              105            
1              [6784/50000]        3.8610              9.6300              3.9769              106            
1              [6848/50000]        4.0278              10.0400             3.9622              107            
1              [6912/50000]        3.9713              12.1300             3.9149              108            
1              [6976/50000]        4.0191              10.9400             3.9075              109            
1              [7040/50000]        3.7081              9.6600              4.0347              110            
1              [7104/50000]        3.9604              10.9700             3.9141              111            
1              [7168/50000]        3.7218              11.1900             3.9011              112            
1              [7232/50000]        3.9852              12.3500             3.8563              113            
1              [7296/50000]        3.7923              10.8800             3.9027              114            
1              [7360/50000]        3.9341              12.5600             3.9091              115            
1              [7424/50000]        3.8337              11.8700             3.8965              116            
1              [7488/50000]        3.7373              13.0100             3.8705              117            
1              [7552/50000]        4.0806              13.6000             3.8432              118            
1              [7616/50000]        3.8795              11.4000             3.8990              119            
1              [7680/50000]        3.8466              11.7700             3.8871              120            
1              [7744/50000]        3.8542              12.1800             3.8356              121            
1              [7808/50000]        3.9140              10.2500             3.9309              122            
1              [7872/50000]        3.9613              13.5200             3.7942              123            
1              [7936/50000]        3.6195              13.6500             3.8005              124            
1              [8000/50000]        3.8438              12.1700             3.8854              125            
1              [8064/50000]        3.8724              13.8500             3.8399              126            
