Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [64/50000]          4.6244              1.1300              16.9858             1              
1              [128/50000]         17.3834             1.1100              24.5880             2              
1              [192/50000]         24.8387             1.3700              25.5913             3              
1              [256/50000]         26.5488             0.9500              17.2683             4              
1              [320/50000]         15.5630             1.8500              18.8198             5              
1              [384/50000]         18.4319             1.0200              21.7695             6              
1              [448/50000]         19.7137             1.1200              18.2282             7              
1              [512/50000]         20.8880             2.0500              13.3014             8              
1              [576/50000]         13.7971             2.0000              10.8563             9              
1              [640/50000]         9.7068              1.3400              8.9283              10             
1              [704/50000]         8.5071              1.3600              8.7538              11             
1              [768/50000]         8.8083              1.6100              7.9109              12             
1              [832/50000]         7.1919              2.8700              6.7861              13             
1              [896/50000]         6.6699              1.9900              6.3138              14             
1              [960/50000]         6.3914              2.4100              5.8517              15             
1              [1024/50000]        5.9001              3.1500              5.6154              16             
1              [1088/50000]        5.3687              2.7400              5.3502              17             
1              [1152/50000]        5.1026              3.1700              5.3238              18             
1              [1216/50000]        5.3957              3.6200              5.1232              19             
1              [1280/50000]        5.5155              4.2800              4.9613              20             
1              [1344/50000]        4.9559              4.0900              4.8362              21             
1              [1408/50000]        4.8523              4.4300              4.7074              22             
1              [1472/50000]        4.6346              5.2500              4.6310              23             
1              [1536/50000]        4.6982              4.1700              4.6808              24             
1              [1600/50000]        4.9548              4.0200              4.7116              25             
1              [1664/50000]        4.4935              4.3200              4.6094              26             
1              [1728/50000]        4.8517              5.1300              4.5312              27             
1              [1792/50000]        4.5312              4.5400              4.4976              28             
1              [1856/50000]        4.4408              3.9900              4.6564              29             
1              [1920/50000]        4.3981              3.5100              4.7325              30             
1              [1984/50000]        4.7895              4.5200              4.6056              31             
1              [2048/50000]        4.5150              4.8800              4.4790              32             
1              [2112/50000]        4.2763              6.4200              4.3954              33             
1              [2176/50000]        4.0065              6.6400              4.4065              34             
1              [2240/50000]        4.6084              6.5400              4.3524              35             
1              [2304/50000]        4.4564              6.2700              4.3558              36             
1              [2368/50000]        4.1577              7.6600              4.2876              37             
1              [2432/50000]        4.3328              6.3600              4.3198              38             
1              [2496/50000]        4.1525              8.1300              4.2609              39             
1              [2560/50000]        4.0922              6.8100              4.3101              40             
1              [2624/50000]        4.4709              6.5500              4.3647              41             
1              [2688/50000]        4.1381              7.7600              4.2801              42             
1              [2752/50000]        4.2453              5.3100              4.3869              43             
1              [2816/50000]        4.3078              5.6900              4.3907              44             
1              [2880/50000]        4.2567              5.7900              4.3222              45             
1              [2944/50000]        4.1951              5.3400              4.3887              46             
1              [3008/50000]        4.1890              4.8000              4.4443              47             
1              [3072/50000]        4.1418              7.4500              4.2120              48             
1              [3136/50000]        4.0678              6.8700              4.2689              49             
1              [3200/50000]        4.3269              6.7200              4.2965              50             
1              [3264/50000]        4.1601              7.1500              4.2185              51             
1              [3328/50000]        4.1222              5.4100              4.3987              52             
1              [3392/50000]        4.3787              7.8100              4.2126              53             
1              [3456/50000]        4.4032              7.5000              4.1881              54             
1              [3520/50000]        4.0746              7.2300              4.1500              55             
1              [3584/50000]        3.8742              6.7800              4.2077              56             
1              [3648/50000]        4.1795              8.8100              4.1186              57             
1              [3712/50000]        4.2324              8.1800              4.1366              58             
1              [3776/50000]        4.0798              6.9900              4.2413              59             
1              [3840/50000]        4.3872              6.4400              4.3057              60             
1              [3904/50000]        4.3568              7.8200              4.2134              61             
1              [3968/50000]        4.1181              8.0900              4.1900              62             
1              [4032/50000]        4.3565              8.4600              4.1544              63             
1              [4096/50000]        4.1915              7.4000              4.1512              64             
1              [4160/50000]        4.2042              6.3600              4.3129              65             
1              [4224/50000]        4.7132              6.2400              4.2497              66             
1              [4288/50000]        4.1866              9.5200              4.0819              67             
1              [4352/50000]        4.0329              8.7100              4.1494              68             
1              [4416/50000]        4.1095              9.5000              4.0563              69             
1              [4480/50000]        3.9378              9.2400              4.0680              70             
1              [4544/50000]        4.0680              9.6700              4.0330              71             
1              [4608/50000]        3.9729              8.9600              4.0909              72             
1              [4672/50000]        4.1325              8.2500              4.1222              73             
1              [4736/50000]        4.1396              9.4400              4.0750              74             
1              [4800/50000]        4.2381              8.3900              4.1101              75             
1              [4864/50000]        3.8753              10.2100             4.0305              76             
1              [4928/50000]        3.7872              10.6500             4.0448              77             
1              [4992/50000]        4.1338              8.3300              4.1144              78             
1              [5056/50000]        4.0727              8.4400              4.1298              79             
1              [5120/50000]        4.3824              9.5500              4.0219              80             
1              [5184/50000]        3.8770              10.7700             4.0086              81             
1              [5248/50000]        3.7871              9.0400              4.1213              82             
1              [5312/50000]        4.1384              9.2000              4.0447              83             
1              [5376/50000]        4.4282              7.9900              4.0986              84             
1              [5440/50000]        3.9845              9.0700              4.0990              85             
1              [5504/50000]        4.2439              9.4500              4.0008              86             
1              [5568/50000]        4.1735              8.1700              4.0930              87             
1              [5632/50000]        4.0133              10.3400             3.9957              88             
1              [5696/50000]        4.2034              10.8000             4.0100              89             
