Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.5937              1.7100              13.0528             1              
1              [128/50000]         12.9260             1.5500              13.2356             2              
1              [192/50000]         12.0058             1.0900              16.2909             3              
1              [256/50000]         15.3514             1.8200              15.7525             4              
1              [320/50000]         16.6772             1.7600              12.5337             5              
1              [384/50000]         11.9940             2.4000              11.6742             6              
1              [448/50000]         11.8643             2.5900              10.1071             7              
1              [512/50000]         11.4219             1.9300              9.1340              8              
1              [576/50000]         10.5293             1.2000              8.0795              9              
1              [640/50000]         8.4759              1.8600              7.0538              10             
1              [704/50000]         6.8310              2.1700              6.6418              11             
1              [768/50000]         6.2151              2.2800              6.4193              12             
1              [832/50000]         6.3056              3.6300              5.3736              13             
1              [896/50000]         5.2197              3.6100              5.1852              14             
1              [960/50000]         5.1550              3.3300              4.8738              15             
1              [1024/50000]        4.9821              3.1600              4.9667              16             
1              [1088/50000]        4.7235              5.0500              4.7742              17             
1              [1152/50000]        4.6844              4.2500              4.9806              18             
1              [1216/50000]        4.7883              3.6600              4.8816              19             
1              [1280/50000]        4.9433              4.2600              4.7225              20             
1              [1344/50000]        4.4474              5.7700              4.6005              21             
1              [1408/50000]        4.3511              4.4800              4.5613              22             
1              [1472/50000]        4.4482              5.0300              4.4787              23             
1              [1536/50000]        4.2981              4.0000              4.5054              24             
1              [1600/50000]        4.4676              4.9900              4.4340              25             
1              [1664/50000]        4.4650              4.9900              4.3576              26             
1              [1728/50000]        4.2367              4.7100              4.5337              27             
1              [1792/50000]        4.6248              5.1300              4.3610              28             
1              [1856/50000]        4.2795              6.9300              4.3900              29             
1              [1920/50000]        4.3408              6.7000              4.3018              30             
1              [1984/50000]        4.3699              4.7400              4.4845              31             
1              [2048/50000]        4.3911              4.8700              4.8077              32             
1              [2112/50000]        4.5919              7.1600              4.4646              33             
1              [2176/50000]        4.3739              5.5600              4.5014              34             
1              [2240/50000]        4.4457              4.4900              4.4039              35             
1              [2304/50000]        4.2397              6.0700              4.4153              36             
1              [2368/50000]        4.2815              6.9400              4.2963              37             
1              [2432/50000]        4.3356              6.0200              4.3490              38             
1              [2496/50000]        4.2378              6.0400              4.2955              39             
1              [2560/50000]        4.3434              7.6300              4.2463              40             
