Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.5897              2.0600              10.1306             1              
1              [128/50000]         10.3551             1.7600              10.0857             2              
1              [192/50000]         11.1697             1.3600              9.1126              3              
1              [256/50000]         9.0686              1.5500              10.0430             4              
1              [320/50000]         10.7018             1.0200              10.2170             5              
1              [384/50000]         10.5090             2.0200              9.1257              6              
1              [448/50000]         9.1896              2.3200              8.0405              7              
1              [512/50000]         7.7498              2.8400              6.2584              8              
1              [576/50000]         5.7347              2.6100              6.2887              9              
1              [640/50000]         5.9829              2.0500              5.8300              10             
1              [704/50000]         6.1005              1.4200              5.2211              11             
1              [768/50000]         5.6116              1.5900              5.0408              12             
1              [832/50000]         5.0944              2.9600              4.9278              13             
1              [896/50000]         4.8447              4.1200              4.8318              14             
1              [960/50000]         4.8516              3.8000              4.7039              15             
1              [1024/50000]        4.9697              3.7400              4.6478              16             
1              [1088/50000]        4.6740              3.9500              4.5755              17             
1              [1152/50000]        4.8328              2.7200              4.6425              18             
1              [1216/50000]        4.7725              4.4000              4.4966              19             
1              [1280/50000]        4.5032              5.1700              4.4595              20             
1              [1344/50000]        4.4407              5.2500              4.4499              21             
1              [1408/50000]        4.4558              5.0100              4.4821              22             
1              [1472/50000]        4.5271              6.2000              4.4347              23             
1              [1536/50000]        4.3968              5.0300              4.4988              24             
1              [1600/50000]        4.4322              6.0600              4.4638              25             
1              [1664/50000]        4.3029              3.6700              4.5604              26             
1              [1728/50000]        4.6233              4.6100              4.4361              27             
1              [1792/50000]        4.2631              4.9800              4.4309              28             
1              [1856/50000]        4.3081              6.0700              4.3983              29             
1              [1920/50000]        4.6082              4.0600              4.4708              30             
1              [1984/50000]        4.3067              4.5800              4.4019              31             
1              [2048/50000]        4.2893              6.3000              4.2331              32             
1              [2112/50000]        4.0097              6.5700              4.3053              33             
1              [2176/50000]        4.1971              7.6500              4.2608              34             
1              [2240/50000]        4.2021              6.7000              4.2471              35             
1              [2304/50000]        4.3322              6.9700              4.2588              36             
1              [2368/50000]        4.1205              5.7400              4.4014              37             
1              [2432/50000]        4.3772              5.5700              4.4167              38             
1              [2496/50000]        4.6482              6.4600              4.3020              39             
1              [2560/50000]        4.1294              7.1100              4.2769              40             
1              [2624/50000]        4.1243              6.9900              4.2655              41             
1              [2688/50000]        4.2648              7.8000              4.2202              42             
1              [2752/50000]        4.2821              7.6300              4.1891              43             
1              [2816/50000]        4.2845              8.3200              4.2069              44             
1              [2880/50000]        4.2959              7.5000              4.1930              45             
1              [2944/50000]        4.2265              6.0700              4.2350              46             
1              [3008/50000]        4.1348              6.5500              4.3072              47             
1              [3072/50000]        4.3450              5.3000              4.4555              48             
1              [3136/50000]        4.2571              6.8600              4.2788              49             
1              [3200/50000]        4.2932              8.2600              4.1760              50             
1              [3264/50000]        4.4724              7.5400              4.2350              51             
1              [3328/50000]        4.1825              7.0700              4.2587              52             
1              [3392/50000]        4.0558              8.5900              4.1434              53             
1              [3456/50000]        4.1157              8.2500              4.1607              54             
1              [3520/50000]        4.1168              8.3200              4.2019              55             
1              [3584/50000]        4.5327              9.6100              4.0776              56             
1              [3648/50000]        4.1348              8.5900              4.0739              57             
1              [3712/50000]        3.9822              8.1100              4.1229              58             
1              [3776/50000]        4.3117              10.3400             4.0660              59             
1              [3840/50000]        4.0169              9.4700              4.0501              60             
1              [3904/50000]        4.0327              9.5600              4.0930              61             
1              [3968/50000]        4.1665              9.8500              4.0667              62             
1              [4032/50000]        4.0180              8.7800              4.0535              63             
1              [4096/50000]        3.9481              7.6900              4.1355              64             
1              [4160/50000]        4.2650              9.0100              4.0712              65             
1              [4224/50000]        3.6410              9.1200              4.0953              66             
1              [4288/50000]        4.1661              9.6900              4.0380              67             
1              [4352/50000]        3.7309              8.3400              4.1047              68             
1              [4416/50000]        3.9134              9.5900              4.0037              69             
1              [4480/50000]        3.9939              9.6900              4.0361              70             
1              [4544/50000]        4.0159              11.1600             3.9681              71             
1              [4608/50000]        3.9374              8.1000              4.1370              72             
1              [4672/50000]        3.9936              7.2800              4.1346              73             
1              [4736/50000]        4.0008              10.7900             3.9549              74             
1              [4800/50000]        3.9333              7.9000              4.1736              75             
1              [4864/50000]        4.1344              9.3800              4.0445              76             
1              [4928/50000]        4.2228              10.1800             3.9696              77             
1              [4992/50000]        4.1303              9.8100              4.0067              78             
1              [5056/50000]        3.8116              7.8300              4.0668              79             
1              [5120/50000]        4.0702              9.0500              4.0360              80             
1              [5184/50000]        3.8048              10.0500             4.0412              81             
1              [5248/50000]        4.0621              10.1500             4.0036              82             
1              [5312/50000]        4.0002              10.5400             3.9988              83             
1              [5376/50000]        3.9287              10.6500             3.9710              84             
1              [5440/50000]        4.1718              9.5100              3.9741              85             
1              [5504/50000]        3.8851              11.5400             3.9011              86             
1              [5568/50000]        3.7767              11.1200             3.9326              87             
1              [5632/50000]        3.9250              9.7800              3.9797              88             
1              [5696/50000]        4.0044              11.4800             3.9145              89             
1              [5760/50000]        3.8788              9.9100              3.9304              90             
1              [5824/50000]        4.0940              10.2500             3.9388              91             
1              [5888/50000]        3.9116              10.7600             3.9152              92             
1              [5952/50000]        3.7944              10.4800             3.9278              93             
1              [6016/50000]        3.8840              9.1000              3.9910              94             
1              [6080/50000]        4.0587              9.1700              4.0050              95             
1              [6144/50000]        4.1958              8.6800              4.0353              96             
1              [6208/50000]        3.9432              10.8200             3.9596              97             
1              [6272/50000]        3.7191              11.6900             3.8856              98             
1              [6336/50000]        4.0726              12.3000             3.8314              99             
1              [6400/50000]        3.8565              11.7100             3.8735              100            
1              [6464/50000]        3.9152              9.2800              3.9785              101            
1              [6528/50000]        4.3503              11.0900             3.9206              102            
1              [6592/50000]        3.8216              11.6800             3.8696              103            
1              [6656/50000]        3.7555              11.0100             3.8932              104            
1              [6720/50000]        3.9551              10.5600             3.9419              105            
1              [6784/50000]        4.5256              10.4800             3.8968              106            
1              [6848/50000]        3.8359              11.8400             3.8317              107            
1              [6912/50000]        3.6370              11.6600             3.8870              108            
1              [6976/50000]        4.1264              13.0400             3.8488              109            
1              [7040/50000]        3.9746              11.8700             3.8773              110            
1              [7104/50000]        3.9576              12.8200             3.8613              111            
1              [7168/50000]        3.8547              13.5300             3.8326              112            
1              [7232/50000]        3.6983              12.7800             3.8482              113            
1              [7296/50000]        3.7763              12.2600             3.8546              114            
1              [7360/50000]        4.1158              12.3100             3.8771              115            
1              [7424/50000]        3.4045              11.3800             3.9164              116            
1              [7488/50000]        3.8085              12.5000             3.8454              117            
1              [7552/50000]        3.8021              12.3600             3.8521              118            
1              [7616/50000]        3.8777              13.3900             3.8448              119            
1              [7680/50000]        4.0536              13.5800             3.8074              120            
1              [7744/50000]        3.8661              12.9300             3.8123              121            
1              [7808/50000]        3.8923              12.4000             3.8148              122            
1              [7872/50000]        3.9571              13.4600             3.7856              123            
1              [7936/50000]        3.9185              12.2300             3.8698              124            
1              [8000/50000]        3.9037              11.7200             3.8588              125            
1              [8064/50000]        3.6455              12.3100             3.8320              126            
1              [8128/50000]        3.7410              13.7800             3.7579              127            
1              [8192/50000]        3.8929              13.6500             3.7706              128            
1              [8256/50000]        3.6992              13.4500             3.7330              129            
1              [8320/50000]        3.7669              12.1000             3.8021              130            
1              [8384/50000]        3.8369              11.9900             3.8414              131            
1              [8448/50000]        3.6638              9.2600              3.9839              132            
1              [8512/50000]        4.0050              14.4100             3.7374              133            
1              [8576/50000]        4.0098              13.5500             3.7587              134            
1              [8640/50000]        3.8779              14.2000             3.7427              135            
1              [8704/50000]        3.6315              12.7700             3.8287              136            
1              [8768/50000]        4.0141              10.0500             3.9147              137            
1              [8832/50000]        3.7783              13.0300             3.7882              138            
1              [8896/50000]        3.4516              13.0300             3.7974              139            
1              [8960/50000]        4.1048              14.4500             3.7529              140            
1              [9024/50000]        3.8784              12.5300             3.7916              141            
1              [9088/50000]        4.0491              13.8500             3.7714              142            
1              [9152/50000]        3.9880              15.1500             3.7281              143            
1              [9216/50000]        3.8266              13.6300             3.7836              144            
1              [9280/50000]        3.8574              12.4300             3.7842              145            
1              [9344/50000]        3.6695              11.7500             3.8329              146            
1              [9408/50000]        3.6707              13.9500             3.7452              147            
1              [9472/50000]        3.6552              13.0800             3.7903              148            
1              [9536/50000]        4.0594              12.0500             3.8170              149            
1              [9600/50000]        3.5245              13.0500             3.8046              150            
1              [9664/50000]        3.7458              14.1000             3.7581              151            
1              [9728/50000]        3.8164              13.5700             3.7453              152            
1              [9792/50000]        3.7893              13.1400             3.7412              153            
1              [9856/50000]        4.0345              15.3200             3.7121              154            
1              [9920/50000]        3.4751              13.4100             3.7486              155            
1              [9984/50000]        3.7666              13.1700             3.7933              156            
1              [10048/50000]       3.6995              14.3400             3.7243              157            
1              [10112/50000]       3.5052              14.4400             3.7342              158            
1              [10176/50000]       3.4560              12.8200             3.8116              159            
1              [10240/50000]       3.9570              13.5300             3.7810              160            
1              [10304/50000]       3.6989              14.3400             3.7173              161            
1              [10368/50000]       3.6601              14.3000             3.7068              162            
1              [10432/50000]       3.5484              14.2700             3.7489              163            
1              [10496/50000]       3.7359              14.2100             3.7493              164            
1              [10560/50000]       3.7530              14.2900             3.7251              165            
1              [10624/50000]       3.7249              14.0000             3.7417              166            
1              [10688/50000]       3.6640              15.4300             3.6851              167            
1              [10752/50000]       3.6947              14.3000             3.7053              168            
1              [10816/50000]       3.7842              15.3200             3.7111              169            
1              [10880/50000]       3.6722              12.5600             3.7876              170            
1              [10944/50000]       3.5255              13.3400             3.7550              171            
1              [11008/50000]       3.8688              15.4600             3.7230              172            
1              [11072/50000]       3.6304              15.0100             3.6855              173            
1              [11136/50000]       3.6545              13.4700             3.7009              174            
1              [11200/50000]       3.9576              15.3400             3.6402              175            
1              [11264/50000]       3.4886              13.6600             3.6741              176            
