Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6065              1.8200              13.2782             1              
1              [128/50000]         13.3802             1.3200              14.4402             2              
1              [192/50000]         13.3086             1.0800              15.0631             3              
1              [256/50000]         15.3116             1.1500              17.2405             4              
1              [320/50000]         17.4297             1.4000              16.0001             5              
1              [384/50000]         16.2985             2.2500              11.7497             6              
1              [448/50000]         9.7941              2.3700              13.5485             7              
1              [512/50000]         13.4822             1.1000              9.7243              8              
1              [576/50000]         9.1260              1.2400              7.8908              9              
1              [640/50000]         7.9395              2.1100              6.6572              10             
1              [704/50000]         6.6799              2.1800              5.8449              11             
1              [768/50000]         5.6975              2.3000              5.6355              12             
1              [832/50000]         5.6888              2.6400              5.6546              13             
1              [896/50000]         5.8671              2.9000              5.2379              14             
1              [960/50000]         5.6883              3.5300              5.0059              15             
1              [1024/50000]        4.8399              3.9300              4.8719              16             
1              [1088/50000]        5.0573              3.5100              4.7833              17             
1              [1152/50000]        4.8628              4.1700              4.6395              18             
1              [1216/50000]        4.5824              3.8200              4.6965              19             
1              [1280/50000]        4.7962              4.4100              4.6328              20             
1              [1344/50000]        4.6386              4.1800              4.5904              21             
1              [1408/50000]        4.7097              4.8200              4.5069              22             
1              [1472/50000]        4.6352              5.0900              4.4161              23             
1              [1536/50000]        4.3658              4.7100              4.4234              24             
1              [1600/50000]        4.4756              5.6300              4.4509              25             
1              [1664/50000]        4.4701              5.9600              4.3426              26             
1              [1728/50000]        4.3429              4.7300              4.4513              27             
1              [1792/50000]        4.4202              5.2800              4.4026              28             
1              [1856/50000]        4.3619              5.8600              4.3649              29             
1              [1920/50000]        4.2094              6.2200              4.3720              30             
1              [1984/50000]        4.0671              4.6400              4.4139              31             
1              [2048/50000]        4.0720              7.7200              4.2879              32             
1              [2112/50000]        4.2591              5.1300              4.3444              33             
1              [2176/50000]        4.1369              6.8500              4.2865              34             
1              [2240/50000]        4.6661              5.0700              4.3606              35             
1              [2304/50000]        4.5161              6.1900              4.3425              36             
1              [2368/50000]        4.5516              7.5700              4.2251              37             
1              [2432/50000]        4.0525              5.2600              4.3617              38             
1              [2496/50000]        4.5077              5.7900              4.3790              39             
1              [2560/50000]        4.3231              6.9400              4.3352              40             
