Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6025              1.8100              12.0617             1              
1              [128/50000]         12.0034             1.7400              13.1897             2              
1              [192/50000]         13.1588             1.5800              13.2709             3              
1              [256/50000]         12.7186             2.1000              14.4832             4              
1              [320/50000]         14.0567             2.2300              14.7955             5              
1              [384/50000]         15.6520             1.5700              14.9140             6              
1              [448/50000]         16.3597             2.1300              12.2940             7              
1              [512/50000]         11.4674             2.7300              10.5831             8              
1              [576/50000]         11.3158             1.5500              9.4492              9              
1              [640/50000]         10.3002             2.8000              7.7969              10             
1              [704/50000]         7.4474              3.2400              6.9930              11             
1              [768/50000]         6.7300              2.7100              6.9865              12             
1              [832/50000]         6.9051              2.4600              6.0580              13             
1              [896/50000]         6.3903              2.8500              5.9125              14             
1              [960/50000]         5.7583              3.6900              5.4656              15             
1              [1024/50000]        4.8151              3.1000              5.2152              16             
1              [1088/50000]        4.8071              2.4400              5.1877              17             
1              [1152/50000]        5.1263              3.9700              5.0955              18             
1              [1216/50000]        5.4181              3.8500              4.7671              19             
1              [1280/50000]        4.7434              4.9200              4.7139              20             
1              [1344/50000]        4.5718              5.1300              4.6317              21             
1              [1408/50000]        4.9775              6.8900              4.4943              22             
1              [1472/50000]        4.3809              5.2400              4.4944              23             
1              [1536/50000]        4.1970              5.3500              4.5604              24             
1              [1600/50000]        4.4588              6.2700              4.6178              25             
1              [1664/50000]        4.6193              6.3200              4.4253              26             
1              [1728/50000]        4.5117              4.3200              4.4944              27             
1              [1792/50000]        4.2727              5.1900              4.5457              28             
1              [1856/50000]        4.6609              5.5000              4.4611              29             
1              [1920/50000]        4.7253              4.9800              4.4265              30             
1              [1984/50000]        4.5268              6.4600              4.3504              31             
1              [2048/50000]        4.2860              6.3400              4.3670              32             
1              [2112/50000]        4.3636              7.0000              4.3465              33             
1              [2176/50000]        4.4625              6.4200              4.2905              34             
1              [2240/50000]        4.3047              7.5600              4.2467              35             
1              [2304/50000]        4.0335              5.9600              4.4306              36             
1              [2368/50000]        4.3424              5.4000              4.4265              37             
1              [2432/50000]        4.6832              5.6600              4.3389              38             
1              [2496/50000]        4.4240              6.9700              4.2546              39             
1              [2560/50000]        4.0864              6.8600              4.3547              40             
1              [2624/50000]        4.4766              7.6800              4.2341              41             
1              [2688/50000]        4.2434              8.2600              4.2882              42             
1              [2752/50000]        3.9207              7.6400              4.3667              43             
1              [2816/50000]        4.2977              6.3700              4.4694              44             
1              [2880/50000]        4.3625              5.0300              4.4617              45             
1              [2944/50000]        4.7501              6.5000              4.3604              46             
1              [3008/50000]        4.5295              7.1000              4.2657              47             
1              [3072/50000]        4.2682              6.2800              4.3169              48             
1              [3136/50000]        4.4416              8.5000              4.1963              49             
1              [3200/50000]        4.0642              7.1900              4.1861              50             
1              [3264/50000]        4.4373              8.9100              4.1317              51             
1              [3328/50000]        4.1712              5.9400              4.2856              52             
1              [3392/50000]        4.1259              7.7500              4.3388              53             
1              [3456/50000]        4.3497              6.6800              4.3106              54             
1              [3520/50000]        4.5874              6.3900              4.2964              55             
1              [3584/50000]        4.2931              9.5700              4.1554              56             
1              [3648/50000]        4.2845              7.7800              4.2391              57             
1              [3712/50000]        4.0827              8.3400              4.1867              58             
1              [3776/50000]        4.3506              7.1800              4.2693              59             
1              [3840/50000]        4.3989              8.8500              4.1520              60             
1              [3904/50000]        4.2200              7.0400              4.2506              61             
1              [3968/50000]        4.2300              6.4500              4.2732              62             
1              [4032/50000]        4.3661              8.8700              4.0726              63             
1              [4096/50000]        4.1032              7.8700              4.1442              64             
1              [4160/50000]        4.0560              9.8500              4.0671              65             
1              [4224/50000]        4.0593              9.0100              4.0841              66             
1              [4288/50000]        3.9309              9.1600              4.0793              67             
1              [4352/50000]        4.1858              8.9100              4.1184              68             
1              [4416/50000]        3.8852              8.0600              4.1428              69             
1              [4480/50000]        3.9624              10.2700             4.0541              70             
1              [4544/50000]        4.3667              8.6700              4.1388              71             
1              [4608/50000]        3.9278              8.1800              4.2074              72             
1              [4672/50000]        4.0517              9.7200              4.0677              73             
1              [4736/50000]        3.8781              10.0500             4.0527              74             
1              [4800/50000]        4.1171              9.5300              4.0629              75             
1              [4864/50000]        4.0848              9.9000              4.0320              76             
1              [4928/50000]        4.1128              9.7500              4.0806              77             
1              [4992/50000]        4.2289              8.8900              4.1074              78             
1              [5056/50000]        4.1722              9.1400              4.1041              79             
1              [5120/50000]        4.0366              8.8500              4.0528              80             
1              [5184/50000]        3.8991              9.5900              4.0665              81             
1              [5248/50000]        4.3641              9.0400              4.0469              82             
1              [5312/50000]        4.0075              10.5900             4.0280              83             
1              [5376/50000]        4.1138              9.9400              4.0236              84             
1              [5440/50000]        3.7802              9.8900              4.0217              85             
1              [5504/50000]        4.1672              8.9100              4.0383              86             
1              [5568/50000]        4.1382              10.3800             3.9772              87             
1              [5632/50000]        4.1054              11.3800             3.9579              88             
1              [5696/50000]        3.9321              10.8200             3.9391              89             
1              [5760/50000]        4.0588              9.7100              3.9690              90             
1              [5824/50000]        4.1043              10.4200             4.0334              91             
1              [5888/50000]        4.0990              11.0300             3.9756              92             
1              [5952/50000]        3.9503              10.8400             4.0192              93             
1              [6016/50000]        3.9233              11.3300             3.9902              94             
1              [6080/50000]        4.2452              9.2900              4.0534              95             
1              [6144/50000]        4.1243              10.2500             3.9395              96             
1              [6208/50000]        4.1655              8.4600              4.0310              97             
1              [6272/50000]        4.0187              9.3000              4.0344              98             
1              [6336/50000]        4.0083              10.8700             3.9495              99             
1              [6400/50000]        4.1680              8.8100              3.9645              100            
1              [6464/50000]        4.1238              8.7600              4.0072              101            
1              [6528/50000]        3.8337              10.1800             3.9454              102            
1              [6592/50000]        4.1635              10.7700             3.9277              103            
1              [6656/50000]        3.9385              10.8100             3.9214              104            
1              [6720/50000]        3.8628              10.1700             3.9845              105            
1              [6784/50000]        3.9440              9.4600              3.9911              106            
1              [6848/50000]        4.0250              9.6700              3.9613              107            
1              [6912/50000]        3.7329              10.2300             4.0003              108            
1              [6976/50000]        4.1690              11.0700             3.9443              109            
1              [7040/50000]        4.0998              10.9800             3.9341              110            
1              [7104/50000]        3.7576              11.6700             3.9002              111            
1              [7168/50000]        3.8569              9.8200              3.9874              112            
1              [7232/50000]        4.1693              11.8400             3.9012              113            
1              [7296/50000]        3.7883              11.2100             3.9123              114            
1              [7360/50000]        4.0284              11.0100             3.9406              115            
1              [7424/50000]        3.6996              9.7900              4.0144              116            
1              [7488/50000]        3.9405              9.6100              3.9809              117            
1              [7552/50000]        4.1469              13.1000             3.8589              118            
1              [7616/50000]        3.7642              9.0700              3.9800              119            
1              [7680/50000]        3.9672              12.5200             3.8599              120            
1              [7744/50000]        4.2238              11.5500             3.8558              121            
1              [7808/50000]        3.9463              13.1600             3.8345              122            
1              [7872/50000]        4.2129              11.1700             3.8466              123            
1              [7936/50000]        3.7251              11.4800             3.8316              124            
1              [8000/50000]        3.7091              13.1500             3.8493              125            
1              [8064/50000]        4.0162              11.0600             3.8794              126            
1              [8128/50000]        3.8916              11.1100             3.8964              127            
1              [8192/50000]        3.6809              12.7700             3.8457              128            
1              [8256/50000]        3.6531              13.0500             3.7870              129            
1              [8320/50000]        4.0967              14.0900             3.8204              130            
1              [8384/50000]        3.8128              12.2100             3.9186              131            
1              [8448/50000]        4.0843              10.0300             3.9141              132            
1              [8512/50000]        3.9631              12.9300             3.8754              133            
1              [8576/50000]        3.6074              12.0900             3.8720              134            
1              [8640/50000]        3.7678              11.9600             3.8644              135            
1              [8704/50000]        3.8957              10.8600             3.8491              136            
1              [8768/50000]        3.7640              11.7000             3.8385              137            
1              [8832/50000]        3.7320              13.8600             3.7670              138            
1              [8896/50000]        3.8482              12.3000             3.8165              139            
1              [8960/50000]        3.5931              13.8700             3.7713              140            
1              [9024/50000]        3.6449              12.7200             3.8013              141            
1              [9088/50000]        3.9564              12.0100             3.8822              142            
1              [9152/50000]        3.8742              11.3700             3.8452              143            
1              [9216/50000]        4.1463              13.3100             3.7726              144            
1              [9280/50000]        3.8578              14.0900             3.7657              145            
1              [9344/50000]        3.9135              13.5200             3.7912              146            
1              [9408/50000]        3.7324              13.0700             3.8000              147            
1              [9472/50000]        3.5657              12.9900             3.7874              148            
