Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.5875              1.2900              16.6432             1              
1              [128/50000]         15.9714             0.7300              16.4305             2              
1              [192/50000]         14.7345             1.0000              25.6017             3              
1              [256/50000]         25.6470             1.7400              13.7516             4              
1              [320/50000]         13.6535             1.1000              18.7045             5              
1              [384/50000]         21.0795             1.7500              11.8995             6              
1              [448/50000]         11.0277             1.8200              11.4862             7              
1              [512/50000]         10.5972             1.0400              10.3880             8              
1              [576/50000]         10.8012             1.4600              10.5376             9              
1              [640/50000]         10.3150             1.5300              10.9447             10             
1              [704/50000]         10.8838             3.0200              8.6090              11             
1              [768/50000]         9.5100              2.3800              6.9126              12             
1              [832/50000]         6.3682              1.2700              6.8071              13             
1              [896/50000]         7.1384              3.0300              5.8575              14             
1              [960/50000]         6.2170              2.9900              5.6839              15             
1              [1024/50000]        5.8245              3.1400              5.3835              16             
1              [1088/50000]        5.3960              3.8200              5.0935              17             
1              [1152/50000]        4.6845              2.8100              5.5074              18             
1              [1216/50000]        5.8703              4.5400              5.0625              19             
1              [1280/50000]        4.8115              2.7600              5.0748              20             
1              [1344/50000]        5.6066              3.1000              5.0333              21             
1              [1408/50000]        5.1357              3.7200              4.8257              22             
1              [1472/50000]        4.6661              3.6200              4.7664              23             
1              [1536/50000]        5.2257              4.1200              4.6797              24             
1              [1600/50000]        4.6459              4.4600              4.5701              25             
1              [1664/50000]        4.6001              4.7200              4.5641              26             
1              [1728/50000]        4.7220              3.1900              4.7092              27             
1              [1792/50000]        4.5947              4.8200              4.6359              28             
1              [1856/50000]        4.5366              5.2400              4.5374              29             
1              [1920/50000]        4.6248              5.7300              4.4366              30             
1              [1984/50000]        4.7258              5.9300              4.5150              31             
1              [2048/50000]        4.6204              6.2200              4.3934              32             
1              [2112/50000]        4.3127              4.9000              4.4013              33             
1              [2176/50000]        4.5898              6.3800              4.4549              34             
1              [2240/50000]        4.4055              4.5600              4.4341              35             
1              [2304/50000]        4.7351              5.6500              4.4472              36             
1              [2368/50000]        4.5627              6.1300              4.3224              37             
1              [2432/50000]        4.1529              6.0700              4.3376              38             
1              [2496/50000]        4.1025              6.2600              4.3022              39             
1              [2560/50000]        4.3735              5.6200              4.3740              40             
1              [2624/50000]        4.3278              6.7100              4.2803              41             
1              [2688/50000]        4.2464              7.2200              4.3544              42             
1              [2752/50000]        4.3421              8.1600              4.3238              43             
1              [2816/50000]        4.2162              7.9300              4.2188              44             
1              [2880/50000]        3.9863              5.5500              4.3584              45             
1              [2944/50000]        4.3601              7.3400              4.2480              46             
1              [3008/50000]        4.1848              6.6500              4.3493              47             
1              [3072/50000]        4.5901              5.2900              4.3060              48             
1              [3136/50000]        4.3189              7.3500              4.2476              49             
1              [3200/50000]        3.8926              7.3000              4.2537              50             
1              [3264/50000]        4.3351              7.1700              4.1976              51             
1              [3328/50000]        4.2710              6.5500              4.2696              52             
1              [3392/50000]        4.4093              7.1300              4.2008              53             
1              [3456/50000]        3.9860              7.4900              4.2503              54             
1              [3520/50000]        4.0944              6.6900              4.3280              55             
1              [3584/50000]        4.6227              7.6700              4.3403              56             
1              [3648/50000]        4.1861              5.1200              4.3618              57             
1              [3712/50000]        4.5022              5.0200              4.3387              58             
1              [3776/50000]        4.2031              8.0200              4.1785              59             
1              [3840/50000]        3.9858              8.8100              4.1281              60             
1              [3904/50000]        4.1107              9.5600              4.0930              61             
