Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6163              1.3000              9.8077              1              
1              [128/50000]         9.2343              1.9000              11.0207             2              
1              [192/50000]         12.2570             2.3600              10.2088             3              
1              [256/50000]         10.4863             2.1800              10.1384             4              
1              [320/50000]         11.1295             1.0000              11.5250             5              
1              [384/50000]         10.7314             1.5900              10.6516             6              
1              [448/50000]         10.4670             2.5600              8.7311              7              
1              [512/50000]         8.6269              1.7700              8.0232              8              
1              [576/50000]         8.6994              2.0100              7.4090              9              
1              [640/50000]         7.0501              2.2400              6.5636              10             
1              [704/50000]         6.2628              2.2400              6.1028              11             
1              [768/50000]         6.2131              1.7900              7.6325              12             
1              [832/50000]         8.7082              2.3700              6.0396              13             
1              [896/50000]         6.2616              1.7700              5.7152              14             
1              [960/50000]         5.9693              2.6700              5.3912              15             
1              [1024/50000]        5.3727              2.9500              4.8538              16             
1              [1088/50000]        4.5605              4.0300              4.7589              17             
1              [1152/50000]        4.7617              4.5000              4.6423              18             
1              [1216/50000]        4.7388              3.2700              4.7245              19             
1              [1280/50000]        4.7737              3.0200              4.6310              20             
1              [1344/50000]        4.7173              4.6600              4.6003              21             
1              [1408/50000]        4.8194              4.2300              4.4397              22             
1              [1472/50000]        4.5332              4.1000              4.4132              23             
1              [1536/50000]        4.1624              4.0300              4.4773              24             
1              [1600/50000]        4.5012              4.7000              4.4353              25             
1              [1664/50000]        4.3470              5.9200              4.3605              26             
1              [1728/50000]        4.3508              6.8200              4.3118              27             
1              [1792/50000]        4.3708              3.7700              4.5205              28             
1              [1856/50000]        4.5040              6.4400              4.3164              29             
1              [1920/50000]        4.3365              4.9800              4.4618              30             
1              [1984/50000]        4.5980              5.5800              4.3433              31             
1              [2048/50000]        4.4791              5.8600              4.3147              32             
1              [2112/50000]        4.3594              6.0800              4.3159              33             
1              [2176/50000]        4.1386              4.4400              4.3702              34             
1              [2240/50000]        4.3658              6.4100              4.3060              35             
1              [2304/50000]        4.1277              6.4100              4.3054              36             
1              [2368/50000]        4.2734              7.2800              4.2574              37             
1              [2432/50000]        4.3533              6.0200              4.2808              38             
1              [2496/50000]        4.1479              7.7800              4.2369              39             
1              [2560/50000]        4.2385              7.4100              4.2264              40             
1              [2624/50000]        4.3569              6.3200              4.2626              41             
1              [2688/50000]        4.2491              7.0500              4.2249              42             
1              [2752/50000]        4.4488              7.3700              4.1652              43             
1              [2816/50000]        4.4410              5.0300              4.2295              44             
1              [2880/50000]        4.1028              7.9000              4.1481              45             
1              [2944/50000]        4.1681              6.8600              4.2037              46             
1              [3008/50000]        4.2494              7.0700              4.1467              47             
1              [3072/50000]        4.1943              5.7700              4.1718              48             
1              [3136/50000]        4.0449              8.4700              4.1208              49             
1              [3200/50000]        4.2139              8.3000              4.1517              50             
1              [3264/50000]        4.0472              8.8000              4.0726              51             
1              [3328/50000]        4.1838              7.1200              4.1186              52             
1              [3392/50000]        4.2708              7.9800              4.0873              53             
1              [3456/50000]        4.3344              8.0600              4.1443              54             
1              [3520/50000]        4.4090              6.7600              4.1229              55             
1              [3584/50000]        4.3282              8.7700              4.1247              56             
1              [3648/50000]        4.1114              6.4900              4.1529              57             
1              [3712/50000]        4.2574              8.0500              4.0974              58             
