Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6078              1.7400              10.5704             1              
1              [128/50000]         10.7235             1.7400              11.4883             2              
1              [192/50000]         10.4628             1.3700              15.6556             3              
1              [256/50000]         14.3537             1.7900              14.9228             4              
1              [320/50000]         14.7089             1.7900              15.4096             5              
1              [384/50000]         15.6653             2.0300              11.6698             6              
1              [448/50000]         11.4513             2.4600              10.7130             7              
1              [512/50000]         12.4058             1.0300              9.4480              8              
1              [576/50000]         9.5705              1.0200              9.0820              9              
1              [640/50000]         9.7173              2.1300              8.1010              10             
1              [704/50000]         7.7905              2.2200              7.1192              11             
1              [768/50000]         7.6351              2.9100              6.2289              12             
1              [832/50000]         5.9446              1.8200              5.8181              13             
1              [896/50000]         5.6366              3.3500              5.5424              14             
1              [960/50000]         5.1821              3.4900              5.5950              15             
1              [1024/50000]        5.3557              2.5700              5.5604              16             
1              [1088/50000]        5.2801              2.7200              5.0071              17             
1              [1152/50000]        5.1764              2.0100              5.0889              18             
1              [1216/50000]        4.9010              3.0300              4.8258              19             
1              [1280/50000]        4.9623              4.3500              4.6509              20             
1              [1344/50000]        4.4781              3.7300              4.6447              21             
1              [1408/50000]        4.5111              3.6100              4.6671              22             
1              [1472/50000]        4.7470              3.3100              4.6536              23             
1              [1536/50000]        4.5440              4.3400              4.6332              24             
1              [1600/50000]        4.5284              4.0200              4.6642              25             
1              [1664/50000]        4.9252              3.7300              4.7959              26             
1              [1728/50000]        4.5395              4.2300              4.4843              27             
1              [1792/50000]        4.5191              4.8500              4.4544              28             
1              [1856/50000]        4.5552              5.5200              4.4305              29             
1              [1920/50000]        4.3013              5.3500              4.4829              30             
1              [1984/50000]        4.5116              5.5800              4.3156              31             
1              [2048/50000]        4.6813              6.7000              4.3106              32             
1              [2112/50000]        4.2848              5.8400              4.3448              33             
1              [2176/50000]        4.3232              6.2400              4.2942              34             
1              [2240/50000]        4.3668              5.0200              4.3264              35             
1              [2304/50000]        4.4111              5.4400              4.3380              36             
1              [2368/50000]        4.5353              6.0100              4.3696              37             
1              [2432/50000]        4.2394              7.0100              4.2345              38             
1              [2496/50000]        4.1098              5.6900              4.2636              39             
1              [2560/50000]        4.0013              7.1300              4.2611              40             
1              [2624/50000]        4.4136              6.6800              4.2571              41             
1              [2688/50000]        4.2569              6.4900              4.2525              42             
1              [2752/50000]        3.8877              6.9100              4.2352              43             
1              [2816/50000]        4.2305              6.1400              4.2513              44             
1              [2880/50000]        4.2230              6.0300              4.3007              45             
1              [2944/50000]        4.0948              5.0400              4.3407              46             
1              [3008/50000]        4.3343              8.4000              4.1902              47             
1              [3072/50000]        4.3826              8.5500              4.1794              48             
1              [3136/50000]        4.2205              6.2500              4.2603              49             
1              [3200/50000]        4.2945              7.8900              4.1814              50             
1              [3264/50000]        4.2102              7.7000              4.1480              51             
1              [3328/50000]        4.3520              7.7400              4.1286              52             
1              [3392/50000]        4.4824              7.3500              4.1770              53             
1              [3456/50000]        4.3125              5.9600              4.2522              54             
1              [3520/50000]        4.5059              8.5700              4.0869              55             
1              [3584/50000]        4.2669              8.3400              4.1221              56             
1              [3648/50000]        4.0351              8.6300              4.1083              57             
1              [3712/50000]        4.1384              8.0400              4.1714              58             
1              [3776/50000]        4.3462              7.3800              4.2044              59             
1              [3840/50000]        4.0455              8.4200              4.1037              60             
1              [3904/50000]        4.2578              6.6000              4.1976              61             
1              [3968/50000]        4.4474              7.7000              4.1396              62             
1              [4032/50000]        4.0426              9.1900              4.1242              63             
1              [4096/50000]        4.0545              8.2500              4.1065              64             
1              [4160/50000]        4.2682              7.2400              4.1449              65             
1              [4224/50000]        4.2629              8.7500              4.1029              66             
1              [4288/50000]        4.0309              9.8600              4.0006              67             
1              [4352/50000]        4.0475              10.3000             4.0262              68             
1              [4416/50000]        4.1187              9.0700              4.0166              69             
1              [4480/50000]        3.9864              8.3700              4.0499              70             
1              [4544/50000]        4.1424              8.2300              4.1015              71             
1              [4608/50000]        4.1710              8.7100              4.0235              72             
1              [4672/50000]        3.8627              8.6300              4.0304              73             
1              [4736/50000]        4.0819              8.2900              4.1254              74             
1              [4800/50000]        3.9110              7.2200              4.0900              75             
1              [4864/50000]        4.0713              7.0900              4.2217              76             
1              [4928/50000]        4.0992              8.1800              4.0307              77             
1              [4992/50000]        4.1063              9.0100              4.0198              78             
1              [5056/50000]        3.8950              9.3400              4.0568              79             
1              [5120/50000]        4.3893              9.4700              4.0378              80             
1              [5184/50000]        4.1293              10.8100             3.9967              81             
1              [5248/50000]        3.7319              10.1800             4.0329              82             
1              [5312/50000]        3.8623              11.3800             3.9958              83             
1              [5376/50000]        3.6239              10.0600             4.0152              84             
1              [5440/50000]        3.5962              10.4400             3.9334              85             
1              [5504/50000]        3.6685              8.1500              4.0902              86             
1              [5568/50000]        4.2880              9.8500              4.0031              87             
1              [5632/50000]        4.3615              8.3200              4.0972              88             
1              [5696/50000]        3.9328              10.3000             3.9762              89             
1              [5760/50000]        3.7197              8.0800              4.1304              90             
1              [5824/50000]        3.8993              9.8100              4.0373              91             
1              [5888/50000]        3.7756              9.6500              4.0251              92             
1              [5952/50000]        4.1764              12.2600             3.8842              93             
1              [6016/50000]        3.9009              10.9400             3.9444              94             
1              [6080/50000]        4.2619              10.5300             3.9359              95             
1              [6144/50000]        4.2598              11.8000             3.8914              96             
1              [6208/50000]        3.8683              10.4800             3.9368              97             
1              [6272/50000]        3.6421              11.2900             3.9093              98             
1              [6336/50000]        3.8606              10.2500             3.9799              99             
1              [6400/50000]        4.2566              12.5900             3.8552              100            
1              [6464/50000]        3.8138              11.2900             3.8810              101            
1              [6528/50000]        3.4604              11.6100             3.9048              102            
1              [6592/50000]        3.9371              12.1200             3.8742              103            
1              [6656/50000]        4.0042              10.3900             3.8755              104            
1              [6720/50000]        3.7226              11.7600             3.8582              105            
1              [6784/50000]        3.9733              12.2800             3.8505              106            
1              [6848/50000]        3.8267              10.1900             3.9918              107            
1              [6912/50000]        3.9859              12.3800             3.8738              108            
1              [6976/50000]        4.0861              12.6200             3.8863              109            
1              [7040/50000]        3.9098              9.1100              4.0403              110            
1              [7104/50000]        3.8534              12.1500             3.8204              111            
1              [7168/50000]        3.7717              11.6900             3.8508              112            
1              [7232/50000]        3.7599              11.5200             3.8931              113            
1              [7296/50000]        3.8558              9.8600              3.9746              114            
1              [7360/50000]        3.2436              12.1200             3.9160              115            
1              [7424/50000]        3.7689              11.3000             3.8889              116            
1              [7488/50000]        3.8426              12.7100             3.8112              117            
1              [7552/50000]        3.7817              13.1700             3.7997              118            
1              [7616/50000]        3.9372              14.9000             3.7467              119            
1              [7680/50000]        3.7403              13.8200             3.8104              120            
1              [7744/50000]        3.7379              10.3100             3.8654              121            
1              [7808/50000]        4.0758              10.3800             3.8584              122            
1              [7872/50000]        3.8125              11.1900             3.9212              123            
1              [7936/50000]        4.0731              13.2700             3.7836              124            
1              [8000/50000]        3.8496              13.1800             3.7639              125            
1              [8064/50000]        3.8435              12.9000             3.7839              126            
1              [8128/50000]        3.7248              11.6700             3.8196              127            
1              [8192/50000]        3.7015              12.0600             3.8862              128            
1              [8256/50000]        3.7557              9.7800              4.0057              129            
1              [8320/50000]        4.0861              14.4300             3.7624              130            
1              [8384/50000]        3.6908              12.7600             3.8002              131            
1              [8448/50000]        3.7128              13.4400             3.7739              132            
1              [8512/50000]        3.8182              12.8400             3.7979              133            
1              [8576/50000]        3.9080              13.8300             3.7400              134            
1              [8640/50000]        3.5176              12.7400             3.7961              135            
1              [8704/50000]        3.8320              14.2600             3.7504              136            
1              [8768/50000]        3.7805              12.8700             3.8367              137            
1              [8832/50000]        4.0323              13.5800             3.8041              138            
1              [8896/50000]        3.7890              13.6200             3.7993              139            
1              [8960/50000]        3.9438              12.6200             3.8120              140            
1              [9024/50000]        3.9371              12.9400             3.7791              141            
1              [9088/50000]        3.8550              13.8200             3.7362              142            
1              [9152/50000]        3.7781              12.1300             3.8017              143            
1              [9216/50000]        3.7256              14.1400             3.7214              144            
1              [9280/50000]        3.5920              13.2600             3.7553              145            
1              [9344/50000]        3.5911              11.7500             3.8037              146            
1              [9408/50000]        3.9215              12.5300             3.8170              147            
1              [9472/50000]        4.0634              14.0600             3.7188              148            
1              [9536/50000]        4.0020              12.9700             3.7669              149            
1              [9600/50000]        3.6610              12.7500             3.8699              150            
1              [9664/50000]        3.8416              12.4200             3.7815              151            
1              [9728/50000]        3.8188              13.6200             3.7646              152            
1              [9792/50000]        3.7718              14.0600             3.7517              153            
1              [9856/50000]        3.6733              12.1400             3.7891              154            
1              [9920/50000]        3.7118              13.7400             3.7554              155            
1              [9984/50000]        3.5663              14.8200             3.7039              156            
1              [10048/50000]       3.8150              10.2200             3.9350              157            
1              [10112/50000]       4.1897              14.5800             3.7260              158            
1              [10176/50000]       3.5271              14.4400             3.7346              159            
1              [10240/50000]       3.7247              14.2100             3.7594              160            
1              [10304/50000]       3.5993              13.2100             3.7888              161            
1              [10368/50000]       3.7020              14.1800             3.7577              162            
1              [10432/50000]       3.6421              13.5400             3.8091              163            
1              [10496/50000]       3.4409              13.9900             3.7268              164            
1              [10560/50000]       3.6862              13.5000             3.7655              165            
1              [10624/50000]       4.0278              15.5000             3.6971              166            
1              [10688/50000]       3.7547              13.7800             3.7213              167            
1              [10752/50000]       3.5616              11.9500             3.8711              168            
1              [10816/50000]       3.7808              13.9400             3.7230              169            
1              [10880/50000]       3.7964              14.1800             3.7312              170            
1              [10944/50000]       4.1305              14.2300             3.7033              171            
1              [11008/50000]       3.9517              14.7500             3.6827              172            
1              [11072/50000]       3.4560              13.3300             3.7823              173            
1              [11136/50000]       3.5469              14.2800             3.7560              174            
1              [11200/50000]       4.1222              14.0800             3.7284              175            
1              [11264/50000]       3.6465              14.0200             3.7211              176            
1              [11328/50000]       3.7712              14.7500             3.7151              177            
1              [11392/50000]       4.0402              16.0900             3.6406              178            
1              [11456/50000]       3.1966              14.3800             3.7183              179            
1              [11520/50000]       3.7230              16.4200             3.6532              180            
1              [11584/50000]       3.5078              13.4900             3.7928              181            
1              [11648/50000]       4.0056              16.0900             3.6302              182            
1              [11712/50000]       3.3297              15.2200             3.6704              183            
1              [11776/50000]       3.5802              15.4300             3.6678              184            
1              [11840/50000]       3.6174              15.1600             3.6906              185            
1              [11904/50000]       3.5877              14.5200             3.7036              186            
1              [11968/50000]       3.7175              14.9800             3.6737              187            
1              [12032/50000]       3.6452              15.5600             3.6353              188            
1              [12096/50000]       3.7949              15.0300             3.6997              189            
1              [12160/50000]       3.6411              15.4100             3.6749              190            
1              [12224/50000]       3.6731              15.7800             3.6428              191            
1              [12288/50000]       3.8087              15.3500             3.6665              192            
1              [12352/50000]       3.8587              16.3700             3.5999              193            
1              [12416/50000]       3.7110              15.7200             3.6250              194            
1              [12480/50000]       3.5877              14.9200             3.6528              195            
1              [12544/50000]       3.3840              14.4800             3.6927              196            
1              [12608/50000]       3.9318              13.7300             3.7555              197            
1              [12672/50000]       3.3953              15.5300             3.6670              198            
1              [12736/50000]       3.8050              16.6100             3.6035              199            
1              [12800/50000]       3.3294              16.2100             3.6611              200            
1              [12864/50000]       3.5858              15.6200             3.6810              201            
1              [12928/50000]       3.7923              14.7600             3.6831              202            
1              [12992/50000]       3.4288              15.0000             3.6653              203            
1              [13056/50000]       3.2233              14.1300             3.6983              204            
1              [13120/50000]       3.4016              13.8500             3.7673              205            
1              [13184/50000]       3.9459              15.9300             3.6545              206            
1              [13248/50000]       3.6780              15.3800             3.6435              207            
1              [13312/50000]       3.5708              16.6600             3.5939              208            
1              [13376/50000]       3.5872              15.4100             3.6097              209            
1              [13440/50000]       4.0095              16.2100             3.6160              210            
1              [13504/50000]       3.4203              15.3000             3.6438              211            
1              [13568/50000]       3.7979              14.8200             3.6717              212            
1              [13632/50000]       3.4905              14.7200             3.6803              213            
1              [13696/50000]       3.7201              15.4300             3.6460              214            
1              [13760/50000]       3.4214              13.8700             3.6927              215            
1              [13824/50000]       3.4745              15.3400             3.6942              216            
1              [13888/50000]       3.5958              14.3700             3.7023              217            
1              [13952/50000]       3.3239              14.7400             3.6735              218            
1              [14016/50000]       3.7396              12.3400             3.7911              219            
