Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6286              1.8400              12.3302             1              
1              [128/50000]         13.0179             1.7900              14.4611             2              
1              [192/50000]         15.7194             1.0600              18.2604             3              
1              [256/50000]         17.0464             1.0000              16.3197             4              
1              [320/50000]         15.9576             0.8300              15.3713             5              
1              [384/50000]         14.9121             1.1500              15.7223             6              
1              [448/50000]         16.5923             1.6200              14.7226             7              
1              [512/50000]         15.3502             1.2800              12.3338             8              
1              [576/50000]         11.5943             1.1100              10.5068             9              
1              [640/50000]         10.0103             1.0000              10.1328             10             
1              [704/50000]         9.7275              1.7400              8.2767              11             
1              [768/50000]         8.1750              1.7600              8.0237              12             
1              [832/50000]         7.0850              1.0100              7.7783              13             
1              [896/50000]         7.1246              2.1600              6.7942              14             
1              [960/50000]         6.8391              2.4400              6.3774              15             
1              [1024/50000]        6.0019              3.0400              5.7053              16             
1              [1088/50000]        6.0950              2.4500              5.3683              17             
1              [1152/50000]        5.0955              2.1900              5.2931              18             
1              [1216/50000]        5.4856              2.9800              5.1817              19             
1              [1280/50000]        5.2414              2.9100              5.0736              20             
1              [1344/50000]        5.2282              4.0000              4.9127              21             
1              [1408/50000]        4.9720              4.0300              4.7895              22             
1              [1472/50000]        4.5254              3.7200              4.7240              23             
1              [1536/50000]        4.3807              2.9900              4.7981              24             
1              [1600/50000]        4.6019              3.6500              4.6945              25             
1              [1664/50000]        4.7330              3.4500              4.6724              26             
1              [1728/50000]        4.5955              3.5600              4.6167              27             
1              [1792/50000]        4.5265              4.9800              4.5767              28             
1              [1856/50000]        4.3351              4.6800              4.5306              29             
1              [1920/50000]        4.3907              4.5100              4.5621              30             
1              [1984/50000]        4.3668              5.9500              4.4593              31             
1              [2048/50000]        4.4833              5.2700              4.4261              32             
1              [2112/50000]        4.3744              5.6700              4.4134              33             
1              [2176/50000]        4.2025              5.1800              4.4821              34             
1              [2240/50000]        4.3938              6.6000              4.3902              35             
1              [2304/50000]        4.2752              4.6200              4.5231              36             
1              [2368/50000]        4.5977              6.2800              4.3824              37             
1              [2432/50000]        4.4674              6.6400              4.3413              38             
1              [2496/50000]        4.5100              6.0700              4.3627              39             
1              [2560/50000]        4.7005              6.5100              4.3078              40             
1              [2624/50000]        4.3854              5.9500              4.3247              41             
1              [2688/50000]        4.1723              5.3400              4.3469              42             
1              [2752/50000]        4.5895              6.2200              4.2822              43             
1              [2816/50000]        4.3961              7.4000              4.2304              44             
1              [2880/50000]        4.1677              7.6300              4.2286              45             
1              [2944/50000]        4.0391              6.8000              4.2547              46             
1              [3008/50000]        4.1515              8.5400              4.1710              47             
1              [3072/50000]        4.1827              7.5700              4.1591              48             
1              [3136/50000]        4.2869              8.3500              4.1655              49             
1              [3200/50000]        4.0962              7.9500              4.1588              50             
1              [3264/50000]        4.2030              7.4200              4.2034              51             
1              [3328/50000]        3.9407              8.5800              4.1793              52             
1              [3392/50000]        4.0968              7.8100              4.1658              53             
1              [3456/50000]        4.2238              7.5600              4.1695              54             
1              [3520/50000]        4.1186              7.2800              4.1816              55             
1              [3584/50000]        4.0930              7.2200              4.2345              56             
1              [3648/50000]        4.0719              6.8200              4.2340              57             
1              [3712/50000]        3.9293              8.1000              4.2134              58             
1              [3776/50000]        4.2920              8.0500              4.1105              59             
1              [3840/50000]        3.9792              7.8700              4.1136              60             
1              [3904/50000]        4.1702              7.7000              4.1134              61             
1              [3968/50000]        3.8204              7.1400              4.1390              62             
1              [4032/50000]        4.0284              8.4700              4.0963              63             
1              [4096/50000]        4.3106              8.0700              4.1274              64             
1              [4160/50000]        3.8416              8.8600              4.1290              65             
1              [4224/50000]        4.1742              9.7100              4.0694              66             
1              [4288/50000]        4.1408              10.6300             4.0402              67             
1              [4352/50000]        3.9791              9.4800              4.0943              68             
1              [4416/50000]        4.1734              8.7400              4.0687              69             
1              [4480/50000]        3.9532              9.7800              4.0629              70             
1              [4544/50000]        4.3106              10.2800             3.9772              71             
1              [4608/50000]        3.9799              9.4700              4.0384              72             
1              [4672/50000]        4.2459              8.7100              4.1088              73             
1              [4736/50000]        4.0418              9.7700              4.0564              74             
1              [4800/50000]        3.9337              9.3300              4.1031              75             
1              [4864/50000]        4.3238              9.8000              4.0224              76             
1              [4928/50000]        3.9281              9.1600              4.0567              77             
1              [4992/50000]        4.1410              9.1600              4.0802              78             
1              [5056/50000]        4.2724              8.6500              4.0499              79             
1              [5120/50000]        4.0350              8.9300              4.1031              80             
1              [5184/50000]        4.0475              9.1600              3.9800              81             
1              [5248/50000]        3.8927              8.7700              3.9867              82             
1              [5312/50000]        3.8187              8.4600              4.0647              83             
1              [5376/50000]        4.1082              9.5200              4.0188              84             
1              [5440/50000]        4.0951              8.6800              4.0365              85             
1              [5504/50000]        4.4087              10.9100             3.9802              86             
1              [5568/50000]        3.9049              10.6100             3.9737              87             
1              [5632/50000]        3.9788              9.5400              3.9845              88             
1              [5696/50000]        3.8822              9.1000              4.0667              89             
1              [5760/50000]        3.9987              9.4100              4.0025              90             
1              [5824/50000]        3.9077              10.6700             3.9495              91             
1              [5888/50000]        3.8515              10.4200             3.9944              92             
1              [5952/50000]        3.8967              10.4200             4.0605              93             
1              [6016/50000]        3.8680              10.7900             4.0416              94             
1              [6080/50000]        4.0170              8.9700              4.1137              95             
1              [6144/50000]        4.2794              12.4800             3.9146              96             
1              [6208/50000]        4.1965              11.2600             3.9603              97             
1              [6272/50000]        3.9055              12.0900             3.9084              98             
1              [6336/50000]        4.0553              9.6800              3.9760              99             
1              [6400/50000]        3.7405              11.4400             3.9196              100            
1              [6464/50000]        3.5951              9.8300              4.0124              101            
1              [6528/50000]        4.0880              10.7000             3.9714              102            
1              [6592/50000]        3.9742              11.0300             3.9294              103            
1              [6656/50000]        3.9572              11.8100             3.8827              104            
1              [6720/50000]        3.8465              11.6700             3.9365              105            
1              [6784/50000]        3.8887              12.0500             3.9324              106            
1              [6848/50000]        3.6415              10.1600             3.9819              107            
1              [6912/50000]        3.8441              10.9000             3.9493              108            
1              [6976/50000]        3.8851              10.7300             3.9538              109            
1              [7040/50000]        3.8575              10.6500             3.9187              110            
1              [7104/50000]        3.6680              9.9000              3.9799              111            
1              [7168/50000]        4.0816              11.1500             3.8909              112            
1              [7232/50000]        4.0502              11.9000             3.8701              113            
1              [7296/50000]        3.8565              10.1100             3.9735              114            
1              [7360/50000]        4.1552              11.3300             3.9083              115            
1              [7424/50000]        4.1091              12.4500             3.8665              116            
