Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.6213              1.2400              12.8537             1              
1              [128/50000]         13.8125             1.2600              16.8910             2              
1              [192/50000]         16.0180             1.3600              15.5420             3              
1              [256/50000]         15.6844             1.6400              15.3605             4              
1              [320/50000]         15.6387             1.0300              15.1429             5              
1              [384/50000]         13.8426             1.0800              12.8014             6              
1              [448/50000]         13.4374             1.5900              11.0161             7              
1              [512/50000]         10.3329             1.3600              9.3231              8              
1              [576/50000]         8.5158              1.9500              7.6248              9              
1              [640/50000]         7.7461              2.1000              6.9939              10             
1              [704/50000]         6.9914              4.1300              6.1986              11             
1              [768/50000]         6.1675              1.9500              5.8192              12             
1              [832/50000]         5.8760              2.8600              5.6772              13             
1              [896/50000]         5.4561              3.7300              5.2798              14             
1              [960/50000]         4.7212              3.1000              5.2999              15             
1              [1024/50000]        5.2908              2.3600              5.4084              16             
1              [1088/50000]        5.7835              2.4200              5.7540              17             
1              [1152/50000]        5.6730              3.5700              5.3134              18             
1              [1216/50000]        5.3201              3.7000              5.0181              19             
1              [1280/50000]        4.9558              2.6300              4.8303              20             
1              [1344/50000]        4.5362              3.7700              4.8307              21             
1              [1408/50000]        4.9237              5.0800              4.5568              22             
1              [1472/50000]        4.3455              4.1300              4.5508              23             
1              [1536/50000]        4.4196              4.5300              4.5515              24             
1              [1600/50000]        4.6599              5.1900              4.4854              25             
1              [1664/50000]        4.5483              5.2800              4.5485              26             
1              [1728/50000]        4.6537              5.3500              4.4864              27             
1              [1792/50000]        4.3863              5.7400              4.4856              28             
1              [1856/50000]        4.4110              5.7700              4.4284              29             
1              [1920/50000]        4.6523              5.6100              4.3763              30             
1              [1984/50000]        4.2689              5.0800              4.4293              31             
1              [2048/50000]        4.6237              5.1800              4.3572              32             
1              [2112/50000]        4.2632              6.1900              4.2975              33             
1              [2176/50000]        4.1988              5.3800              4.3557              34             
1              [2240/50000]        4.2293              5.9400              4.2593              35             
1              [2304/50000]        4.1752              6.3100              4.2985              36             
1              [2368/50000]        4.1764              6.9500              4.2855              37             
1              [2432/50000]        4.3326              7.5800              4.2036              38             
1              [2496/50000]        4.1445              5.6400              4.3292              39             
