Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6105              1.8700              10.6977             1              
1              [128/50000]         10.3925             1.2300              10.3247             2              
1              [192/50000]         10.0848             2.0600              12.0252             3              
1              [256/50000]         11.6543             2.3100              10.1834             4              
1              [320/50000]         8.9735              1.3300              10.7430             5              
1              [384/50000]         9.1714              1.2200              9.9553              6              
1              [448/50000]         10.4951             1.7900              8.8562              7              
1              [512/50000]         9.5321              2.6400              7.4897              8              
1              [576/50000]         7.6962              2.2300              6.0866              9              
1              [640/50000]         6.6332              2.1300              5.7914              10             
1              [704/50000]         5.4289              2.4100              5.3944              11             
1              [768/50000]         5.5704              3.9600              5.3225              12             
1              [832/50000]         5.2574              3.0800              5.0585              13             
1              [896/50000]         4.7311              3.8200              5.3665              14             
1              [960/50000]         5.5352              3.6900              5.1413              15             
1              [1024/50000]        4.8006              2.2600              5.2028              16             
1              [1088/50000]        4.9383              3.1000              5.0934              17             
1              [1152/50000]        5.2132              2.4500              4.8746              18             
1              [1216/50000]        4.8916              3.5600              4.7024              19             
1              [1280/50000]        4.5377              4.3700              4.5839              20             
1              [1344/50000]        4.5027              5.4400              4.4651              21             
1              [1408/50000]        4.5101              5.3100              4.4794              22             
1              [1472/50000]        4.3859              4.4200              4.5083              23             
1              [1536/50000]        4.4700              6.0700              4.4067              24             
1              [1600/50000]        4.2702              5.9400              4.3654              25             
1              [1664/50000]        4.4392              6.4700              4.3957              26             
1              [1728/50000]        4.3200              5.9200              4.4073              27             
1              [1792/50000]        4.4958              4.7700              4.4970              28             
1              [1856/50000]        4.6055              7.4800              4.3357              29             
1              [1920/50000]        4.3130              6.2600              4.4143              30             
1              [1984/50000]        4.7487              7.3000              4.2591              31             
1              [2048/50000]        4.2362              7.1100              4.2694              32             
1              [2112/50000]        4.3639              6.8500              4.2570              33             
1              [2176/50000]        4.3975              6.7200              4.3031              34             
1              [2240/50000]        4.2301              6.7800              4.2730              35             
1              [2304/50000]        4.4518              6.0000              4.3248              36             
1              [2368/50000]        4.2469              5.9600              4.2949              37             
1              [2432/50000]        4.2526              7.3200              4.2822              38             
1              [2496/50000]        4.4632              6.4300              4.2771              39             
1              [2560/50000]        4.4006              7.8700              4.1937              40             
1              [2624/50000]        4.3340              6.3500              4.3301              41             
1              [2688/50000]        4.1966              8.2500              4.2128              42             
1              [2752/50000]        4.0141              7.4600              4.2430              43             
1              [2816/50000]        4.3201              8.2300              4.2327              44             
1              [2880/50000]        3.9621              6.6200              4.3642              45             
1              [2944/50000]        4.5368              7.5300              4.2713              46             
1              [3008/50000]        4.5003              7.4000              4.3227              47             
1              [3072/50000]        4.6437              7.0700              4.1977              48             
1              [3136/50000]        4.3354              7.8100              4.1585              49             
1              [3200/50000]        3.9344              8.1300              4.1596              50             
1              [3264/50000]        4.3794              8.2600              4.1287              51             
1              [3328/50000]        4.2747              7.6200              4.2110              52             
1              [3392/50000]        4.4479              7.3100              4.1962              53             
1              [3456/50000]        4.2341              7.4500              4.1378              54             
1              [3520/50000]        4.1208              8.9100              4.0629              55             
1              [3584/50000]        3.9617              4.6700              4.4147              56             
1              [3648/50000]        4.5042              9.1100              4.1409              57             
1              [3712/50000]        4.3295              9.7300              4.1069              58             
1              [3776/50000]        4.4095              8.2300              4.1113              59             
1              [3840/50000]        4.2284              7.3300              4.1522              60             
1              [3904/50000]        4.4005              7.0300              4.1240              61             
1              [3968/50000]        4.0264              9.6200              4.0564              62             
1              [4032/50000]        3.9363              8.4500              4.1362              63             
1              [4096/50000]        4.2672              8.4600              4.1712              64             
1              [4160/50000]        4.2298              10.2900             4.0314              65             
1              [4224/50000]        3.9129              7.8800              4.1171              66             
1              [4288/50000]        3.9975              10.1700             4.0424              67             
1              [4352/50000]        4.1514              9.0700              4.1332              68             
1              [4416/50000]        3.9548              8.3800              4.1464              69             
1              [4480/50000]        4.2240              8.9800              4.0488              70             
1              [4544/50000]        4.0152              8.4800              4.0601              71             
1              [4608/50000]        3.8683              7.0700              4.1689              72             
1              [4672/50000]        4.3462              10.0100             4.0473              73             
1              [4736/50000]        4.0831              8.6200              4.0637              74             
1              [4800/50000]        4.1530              10.3200             3.9867              75             
1              [4864/50000]        4.0737              9.3900              4.0361              76             
1              [4928/50000]        3.9094              10.0100             4.0751              77             
1              [4992/50000]        3.8531              9.2800              4.0403              78             
1              [5056/50000]        4.1822              9.1200              4.1027              79             
1              [5120/50000]        3.9734              8.7600              4.1131              80             
1              [5184/50000]        3.8444              8.6300              4.0986              81             
1              [5248/50000]        4.1160              10.0700             3.9805              82             
1              [5312/50000]        3.9005              7.3800              4.0609              83             
1              [5376/50000]        4.0321              9.3300              4.0143              84             
1              [5440/50000]        3.9357              9.3100              4.0099              85             
1              [5504/50000]        4.1001              10.4200             3.9779              86             
1              [5568/50000]        3.8889              8.9300              3.9882              87             
1              [5632/50000]        3.9870              9.4100              4.0166              88             
1              [5696/50000]        3.6644              11.1400             3.9422              89             
1              [5760/50000]        3.8667              9.9600              4.0023              90             
1              [5824/50000]        3.9397              11.0200             3.8999              91             
1              [5888/50000]        3.7881              10.6800             3.9495              92             
