Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.5956              2.1500              10.1853             1              
1              [128/50000]         11.0780             1.5100              13.4584             2              
1              [192/50000]         13.9036             1.2200              13.9957             3              
1              [256/50000]         11.8159             1.7700              13.0044             4              
1              [320/50000]         14.4587             1.8600              11.8994             5              
1              [384/50000]         10.6728             2.3100              10.9854             6              
1              [448/50000]         11.1271             2.5000              9.5170              7              
1              [512/50000]         8.0950              2.5900              9.9079              8              
1              [576/50000]         9.4102              2.2000              8.1510              9              
1              [640/50000]         8.3901              2.6400              7.1717              10             
1              [704/50000]         7.1642              2.5800              6.6892              11             
1              [768/50000]         6.7300              2.8500              5.5325              12             
1              [832/50000]         5.7772              3.2800              5.0850              13             
1              [896/50000]         4.8770              3.6100              4.9420              14             
1              [960/50000]         5.0191              4.0700              4.8708              15             
1              [1024/50000]        4.8912              3.3800              4.8441              16             
1              [1088/50000]        4.5795              2.7100              4.8612              17             
1              [1152/50000]        5.1165              4.7500              4.6613              18             
1              [1216/50000]        4.6301              4.1000              4.6427              19             
1              [1280/50000]        4.4484              4.8100              4.5616              20             
1              [1344/50000]        4.7390              5.2000              4.4277              21             
1              [1408/50000]        4.4296              5.0800              4.5129              22             
1              [1472/50000]        4.4655              4.7400              4.4525              23             
1              [1536/50000]        4.4279              5.2400              4.4160              24             
1              [1600/50000]        4.3012              5.0600              4.4634              25             
1              [1664/50000]        4.4721              5.7600              4.4205              26             
1              [1728/50000]        4.5643              4.8800              4.4593              27             
1              [1792/50000]        4.4758              6.4200              4.3465              28             
1              [1856/50000]        4.4663              6.5000              4.3315              29             
1              [1920/50000]        4.7355              6.1300              4.2519              30             
1              [1984/50000]        4.2470              6.8100              4.2824              31             
1              [2048/50000]        4.2611              7.9400              4.2733              32             
1              [2112/50000]        4.3105              6.2000              4.4762              33             
1              [2176/50000]        4.6395              5.1200              4.4005              34             
1              [2240/50000]        4.5674              4.6700              4.5175              35             
1              [2304/50000]        4.6005              5.8900              4.3199              36             
1              [2368/50000]        4.4014              6.1800              4.3165              37             
1              [2432/50000]        4.3449              6.7500              4.2647              38             
1              [2496/50000]        4.1680              6.8200              4.2646              39             
1              [2560/50000]        4.3067              7.0100              4.2575              40             
1              [2624/50000]        4.4622              7.4900              4.1935              41             
1              [2688/50000]        4.1772              7.6100              4.2280              42             
1              [2752/50000]        4.5276              9.0100              4.1002              43             
1              [2816/50000]        3.8695              7.4600              4.1948              44             
1              [2880/50000]        3.9962              7.6000              4.2417              45             
1              [2944/50000]        4.3735              5.2800              4.4320              46             
1              [3008/50000]        4.4342              7.0100              4.3091              47             
1              [3072/50000]        4.2970              8.7800              4.2059              48             
1              [3136/50000]        3.9845              7.2200              4.2264              49             
1              [3200/50000]        4.2555              8.1100              4.1707              50             
1              [3264/50000]        3.9430              7.5600              4.1652              51             
1              [3328/50000]        4.1612              8.3100              4.1789              52             
1              [3392/50000]        4.1454              7.5200              4.1628              53             
1              [3456/50000]        4.1096              8.3700              4.1532              54             
1              [3520/50000]        4.0269              7.2500              4.2075              55             
1              [3584/50000]        4.3485              6.9900              4.3069              56             
1              [3648/50000]        4.3759              8.2300              4.1060              57             
1              [3712/50000]        4.2250              9.8300              4.0649              58             
1              [3776/50000]        4.0386              10.4100             4.0713              59             
1              [3840/50000]        4.1150              9.2900              4.0743              60             
1              [3904/50000]        3.8451              9.0600              4.0902              61             
1              [3968/50000]        3.9935              8.6800              4.1285              62             
1              [4032/50000]        4.3693              9.4800              4.1040              63             
1              [4096/50000]        3.7703              8.6500              4.2128              64             
1              [4160/50000]        4.2384              8.4800              4.0831              65             
1              [4224/50000]        3.9798              9.3800              4.1129              66             
1              [4288/50000]        4.2040              10.4000             4.0658              67             
1              [4352/50000]        4.0077              8.3000              4.2548              68             
1              [4416/50000]        4.0914              9.3100              4.0662              69             
1              [4480/50000]        3.7628              9.7400              4.0665              70             
1              [4544/50000]        4.3536              9.4600              4.0843              71             
1              [4608/50000]        4.1278              9.8300              4.0055              72             
1              [4672/50000]        4.0259              11.8000             3.9516              73             
1              [4736/50000]        3.8053              9.4600              3.9876              74             
1              [4800/50000]        4.0388              11.2900             3.9412              75             
1              [4864/50000]        3.7133              9.7900              3.9842              76             
1              [4928/50000]        3.9770              7.6600              4.1744              77             
1              [4992/50000]        4.1570              11.6800             3.9284              78             
1              [5056/50000]        3.5520              10.3300             4.0100              79             
1              [5120/50000]        4.1624              9.7700              4.0072              80             
1              [5184/50000]        3.8793              10.6000             4.0295              81             
1              [5248/50000]        3.9267              9.6400              4.0111              82             
1              [5312/50000]        3.9616              10.8400             3.9752              83             
1              [5376/50000]        4.0251              10.8800             3.9723              84             
1              [5440/50000]        3.8182              10.6800             4.0543              85             
1              [5504/50000]        4.0206              10.7000             3.9893              86             
1              [5568/50000]        4.2175              9.3700              4.0269              87             
1              [5632/50000]        3.8377              10.2100             4.0175              88             
1              [5696/50000]        3.9355              9.3700              4.1427              89             
1              [5760/50000]        4.0284              10.2200             4.0757              90             
1              [5824/50000]        4.2892              10.1600             3.9810              91             
1              [5888/50000]        4.0970              10.8700             3.9319              92             
1              [5952/50000]        4.0166              11.9000             3.9165              93             
1              [6016/50000]        4.0771              12.0600             3.8857              94             
1              [6080/50000]        3.9221              11.1600             3.9014              95             
1              [6144/50000]        3.6516              11.0600             3.9519              96             
1              [6208/50000]        4.0367              11.0400             3.9344              97             
1              [6272/50000]        3.8287              12.4400             3.8882              98             
1              [6336/50000]        3.8947              10.8600             3.9460              99             
1              [6400/50000]        3.7840              11.0300             3.9150              100            
1              [6464/50000]        4.0996              10.1100             3.9469              101            
1              [6528/50000]        4.2221              10.5200             3.9573              102            
1              [6592/50000]        4.0834              11.9200             3.8830              103            
1              [6656/50000]        4.0006              12.5800             3.8692              104            
1              [6720/50000]        3.8283              7.1800              4.1020              105            
1              [6784/50000]        4.1729              11.3000             3.9982              106            
1              [6848/50000]        3.9890              12.6800             3.8944              107            
1              [6912/50000]        4.0530              11.2300             3.8800              108            
1              [6976/50000]        3.6019              11.6500             3.9015              109            
1              [7040/50000]        3.7827              11.5700             3.8877              110            
1              [7104/50000]        3.7420              12.5700             3.8831              111            
1              [7168/50000]        3.8812              12.1300             3.8675              112            
1              [7232/50000]        3.8379              11.6200             3.8503              113            
1              [7296/50000]        4.0474              12.1200             3.8577              114            
1              [7360/50000]        3.9558              12.4400             3.8913              115            
1              [7424/50000]        3.6908              12.2700             3.8571              116            
1              [7488/50000]        4.0951              11.1200             3.8553              117            
1              [7552/50000]        3.7865              11.0100             3.8480              118            
1              [7616/50000]        3.8197              11.7200             3.8531              119            
1              [7680/50000]        3.6897              11.5400             3.8244              120            
1              [7744/50000]        4.0120              11.4300             3.8340              121            
1              [7808/50000]        4.2075              12.0200             3.8197              122            
1              [7872/50000]        3.9964              11.5300             3.8746              123            
1              [7936/50000]        3.8426              10.6000             3.8930              124            
1              [8000/50000]        3.9737              10.1800             3.9220              125            
