Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6026              2.1100              14.0832             1              
1              [128/50000]         14.2188             1.1700              11.9920             2              
1              [192/50000]         13.2518             1.6000              13.1086             3              
1              [256/50000]         11.7699             1.8000              13.7342             4              
1              [320/50000]         13.8007             1.3000              10.6873             5              
1              [384/50000]         9.7153              1.5300              16.5010             6              
1              [448/50000]         16.0847             1.5500              13.6318             7              
1              [512/50000]         12.1748             2.1100              11.5377             8              
1              [576/50000]         12.2509             1.8300              12.5511             9              
1              [640/50000]         12.6039             1.5100              8.9500              10             
1              [704/50000]         8.9369              2.3700              7.7836              11             
1              [768/50000]         8.0522              2.0700              6.6461              12             
1              [832/50000]         6.9845              3.3700              5.9919              13             
1              [896/50000]         6.2974              3.5200              5.4584              14             
1              [960/50000]         4.7537              3.6100              5.4767              15             
1              [1024/50000]        5.2860              4.1500              5.2788              16             
1              [1088/50000]        5.1257              4.6200              4.9820              17             
1              [1152/50000]        4.7806              2.3400              5.1447              18             
1              [1216/50000]        5.1297              3.5600              5.5241              19             
1              [1280/50000]        5.5842              3.1500              5.1144              20             
1              [1344/50000]        5.2683              3.3100              4.9352              21             
1              [1408/50000]        4.8375              3.5900              4.9535              22             
1              [1472/50000]        5.2627              4.7100              4.6526              23             
1              [1536/50000]        4.6251              6.2600              4.4999              24             
1              [1600/50000]        4.5070              5.6900              4.4893              25             
1              [1664/50000]        4.2644              4.2400              4.5899              26             
1              [1728/50000]        4.4715              5.3900              4.5356              27             
1              [1792/50000]        4.7508              5.3300              4.4745              28             
1              [1856/50000]        4.3128              7.0000              4.3275              29             
1              [1920/50000]        4.1232              6.8200              4.3560              30             
1              [1984/50000]        4.0430              4.7500              4.6487              31             
1              [2048/50000]        4.4152              4.6200              4.5937              32             
1              [2112/50000]        4.5365              6.6700              4.3477              33             
1              [2176/50000]        4.2268              6.6200              4.2791              34             
1              [2240/50000]        4.3482              6.5900              4.2625              35             
1              [2304/50000]        4.1911              7.0400              4.2989              36             
1              [2368/50000]        3.9696              7.0300              4.2704              37             
1              [2432/50000]        4.1652              5.3300              4.4015              38             
1              [2496/50000]        4.2210              6.1800              4.3492              39             
1              [2560/50000]        4.4887              8.3000              4.1700              40             
1              [2624/50000]        4.1460              6.3200              4.2615              41             
1              [2688/50000]        4.4343              8.2100              4.1491              42             
1              [2752/50000]        4.1910              6.2700              4.3010              43             
1              [2816/50000]        4.4221              6.2400              4.2417              44             
1              [2880/50000]        4.2513              6.6300              4.1925              45             
1              [2944/50000]        4.1206              7.3000              4.1972              46             
1              [3008/50000]        4.2205              8.6500              4.1409              47             
1              [3072/50000]        4.1682              6.8800              4.1924              48             
1              [3136/50000]        4.3014              8.5400              4.1667              49             
1              [3200/50000]        4.3082              7.4500              4.1685              50             
1              [3264/50000]        4.3281              8.1800              4.0953              51             
1              [3328/50000]        4.3247              6.5800              4.1769              52             
1              [3392/50000]        3.9879              6.3100              4.2325              53             
1              [3456/50000]        4.3920              8.1700              4.1736              54             
1              [3520/50000]        4.2145              5.7100              4.2679              55             
1              [3584/50000]        4.3063              7.7500              4.1247              56             
1              [3648/50000]        4.5468              8.9200              4.0732              57             
1              [3712/50000]        3.9364              8.1400              4.1199              58             
1              [3776/50000]        4.1511              7.4900              4.1943              59             
1              [3840/50000]        4.1746              8.7500              4.0945              60             
1              [3904/50000]        4.1304              9.0800              4.1214              61             
1              [3968/50000]        4.1985              6.0600              4.2475              62             
1              [4032/50000]        4.3862              7.4600              4.1712              63             
1              [4096/50000]        3.9288              8.9000              4.0941              64             
1              [4160/50000]        4.1157              10.3200             4.0431              65             
1              [4224/50000]        4.1136              8.9200              4.0388              66             
1              [4288/50000]        4.1670              6.6400              4.1513              67             
1              [4352/50000]        4.2033              7.9500              4.1881              68             
1              [4416/50000]        4.1094              8.3800              4.1120              69             
1              [4480/50000]        4.2075              8.8200              4.1225              70             
1              [4544/50000]        3.9160              8.6100              4.2075              71             
1              [4608/50000]        3.9200              9.9600              4.0199              72             
1              [4672/50000]        4.0468              9.2900              4.0412              73             
1              [4736/50000]        4.0869              9.5600              4.0351              74             
1              [4800/50000]        4.1048              9.3900              4.0329              75             
1              [4864/50000]        4.1095              9.6300              4.0237              76             
1              [4928/50000]        4.1967              10.6600             3.9872              77             
1              [4992/50000]        4.1686              10.3600             3.9879              78             
1              [5056/50000]        3.9357              8.3500              4.1256              79             
1              [5120/50000]        4.2828              9.5200              4.0062              80             
1              [5184/50000]        4.1564              11.0500             3.9659              81             
1              [5248/50000]        4.0898              8.6200              4.0334              82             
1              [5312/50000]        3.8770              10.4800             3.9594              83             
1              [5376/50000]        3.8776              10.2700             3.9546              84             
1              [5440/50000]        3.8890              10.9100             3.9420              85             
1              [5504/50000]        4.0222              10.6200             3.9210              86             
1              [5568/50000]        3.8948              12.7600             3.8799              87             
1              [5632/50000]        4.0547              9.4400              4.0099              88             
1              [5696/50000]        4.0675              8.8800              3.9626              89             
1              [5760/50000]        3.8187              10.7600             3.9789              90             
1              [5824/50000]        4.1653              12.3500             3.9212              91             
1              [5888/50000]        3.7888              12.0200             3.9049              92             
1              [5952/50000]        3.8614              10.8200             3.9129              93             
1              [6016/50000]        3.8777              11.7700             3.9082              94             
1              [6080/50000]        3.7817              9.3700              4.0152              95             
1              [6144/50000]        3.9070              12.4000             3.8843              96             
1              [6208/50000]        3.7126              11.6800             3.9242              97             
1              [6272/50000]        3.8952              10.5100             3.9530              98             
1              [6336/50000]        3.9733              10.8500             3.8832              99             
1              [6400/50000]        3.7446              9.5600              3.9367              100            
1              [6464/50000]        4.1316              11.8300             3.9055              101            
1              [6528/50000]        3.8149              11.9200             3.8959              102            
1              [6592/50000]        4.3383              11.2400             3.9673              103            
1              [6656/50000]        4.0157              10.8500             3.9501              104            
1              [6720/50000]        3.8009              11.9000             3.9478              105            
1              [6784/50000]        4.2665              11.8000             3.8598              106            
1              [6848/50000]        3.7569              11.5600             3.8752              107            
1              [6912/50000]        4.0131              11.5900             3.8903              108            
1              [6976/50000]        3.7372              11.8700             3.8456              109            
1              [7040/50000]        3.8264              12.4200             3.8369              110            
1              [7104/50000]        3.5683              10.2900             3.9328              111            
1              [7168/50000]        4.1016              12.0800             3.8528              112            
1              [7232/50000]        4.0362              12.2600             3.8685              113            
1              [7296/50000]        3.6266              10.7400             3.9762              114            
1              [7360/50000]        3.8735              12.5500             3.8662              115            
1              [7424/50000]        3.8622              11.5400             3.8711              116            
1              [7488/50000]        3.5797              12.3300             3.8312              117            
1              [7552/50000]        3.7104              12.0900             3.8890              118            
1              [7616/50000]        3.9005              11.9800             3.9188              119            
1              [7680/50000]        3.7053              11.5000             3.9157              120            
1              [7744/50000]        4.1294              10.7000             3.9744              121            
1              [7808/50000]        3.7560              12.9300             3.8268              122            
1              [7872/50000]        3.8614              12.2800             3.8796              123            
1              [7936/50000]        4.2300              13.0200             3.7878              124            
1              [8000/50000]        3.8910              13.1600             3.7918              125            
1              [8064/50000]        3.4912              14.2400             3.7401              126            
1              [8128/50000]        3.6129              13.4400             3.7844              127            
1              [8192/50000]        3.7099              14.2900             3.7665              128            
1              [8256/50000]        4.1109              12.4500             3.8535              129            
1              [8320/50000]        3.6989              12.4100             3.8411              130            
1              [8384/50000]        3.7826              11.2900             3.9128              131            
1              [8448/50000]        3.6952              11.9400             3.8726              132            
1              [8512/50000]        3.6855              12.5100             3.8667              133            
1              [8576/50000]        3.8487              12.4200             3.8480              134            
1              [8640/50000]        3.9768              14.7200             3.7853              135            
1              [8704/50000]        3.8787              13.5700             3.8086              136            
1              [8768/50000]        3.8550              15.1200             3.7067              137            
1              [8832/50000]        3.4427              13.4800             3.8118              138            
1              [8896/50000]        4.1227              14.1800             3.7576              139            
1              [8960/50000]        3.8360              14.9000             3.7335              140            
1              [9024/50000]        3.7495              13.4800             3.7871              141            
1              [9088/50000]        3.8300              13.8500             3.7822              142            
1              [9152/50000]        3.5744              14.4500             3.7741              143            
1              [9216/50000]        3.4781              12.8500             3.7803              144            
1              [9280/50000]        3.5989              14.6400             3.8015              145            
1              [9344/50000]        3.7670              15.7500             3.7207              146            
1              [9408/50000]        3.8968              15.6500             3.6914              147            
1              [9472/50000]        3.4402              13.4000             3.8057              148            
1              [9536/50000]        3.9686              15.1000             3.7234              149            
1              [9600/50000]        3.7969              12.4900             3.8313              150            
1              [9664/50000]        3.7433              12.8100             3.7778              151            
1              [9728/50000]        3.7995              13.0200             3.7732              152            
1              [9792/50000]        3.7109              14.4100             3.7280              153            
1              [9856/50000]        3.7313              15.5200             3.7277              154            
1              [9920/50000]        3.6876              14.2300             3.7775              155            
1              [9984/50000]        4.1863              13.4300             3.7517              156            
1              [10048/50000]       4.0798              14.7100             3.7460              157            
1              [10112/50000]       3.6657              15.2700             3.6893              158            
1              [10176/50000]       3.5119              15.2600             3.7130              159            
1              [10240/50000]       3.6323              13.5900             3.8420              160            
1              [10304/50000]       3.9009              14.7500             3.7594              161            
1              [10368/50000]       3.8798              14.0400             3.7285              162            
1              [10432/50000]       3.7432              13.6500             3.8049              163            
1              [10496/50000]       4.2290              14.6700             3.6956              164            
1              [10560/50000]       3.7852              14.7200             3.7007              165            
1              [10624/50000]       3.6067              15.3700             3.6844              166            
1              [10688/50000]       3.9839              13.2600             3.7449              167            
1              [10752/50000]       3.7355              14.1800             3.7153              168            
