Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6154              1.2000              14.1629             1              
1              [128/50000]         13.6138             1.8800              10.9715             2              
1              [192/50000]         11.1486             1.3100              11.7531             3              
1              [256/50000]         11.3871             1.6400              12.9170             4              
1              [320/50000]         11.2601             1.7500              11.9581             5              
1              [384/50000]         10.7627             2.0200              11.7711             6              
1              [448/50000]         11.9980             1.2000              11.3696             7              
1              [512/50000]         12.8158             1.4600              8.6682              8              
1              [576/50000]         8.3228              1.4400              8.2782              9              
1              [640/50000]         9.0777              1.0200              8.4840              10             
1              [704/50000]         9.3054              1.5100              8.2408              11             
1              [768/50000]         7.8553              2.3800              7.3455              12             
1              [832/50000]         7.0900              2.2700              6.5248              13             
1              [896/50000]         7.1055              1.3000              6.3311              14             
1              [960/50000]         5.6396              2.5400              5.9074              15             
1              [1024/50000]        5.6693              1.7300              5.4516              16             
1              [1088/50000]        5.7229              2.1900              5.1960              17             
1              [1152/50000]        5.2561              2.3100              4.9885              18             
1              [1216/50000]        5.2477              2.4800              4.8064              19             
1              [1280/50000]        4.9010              4.1200              4.6010              20             
1              [1344/50000]        4.6894              5.5100              4.5265              21             
1              [1408/50000]        4.6212              4.7200              4.5297              22             
1              [1472/50000]        4.3616              4.9300              4.4824              23             
1              [1536/50000]        4.6532              3.7800              4.6008              24             
1              [1600/50000]        4.5783              4.1800              4.5648              25             
1              [1664/50000]        4.6765              3.9400              4.4858              26             
1              [1728/50000]        4.5430              5.1900              4.4447              27             
1              [1792/50000]        4.3983              4.5600              4.4553              28             
1              [1856/50000]        4.3386              5.5600              4.4007              29             
1              [1920/50000]        4.2564              6.1300              4.3894              30             
1              [1984/50000]        4.1635              6.4300              4.3788              31             
1              [2048/50000]        4.4994              5.3700              4.3994              32             
1              [2112/50000]        4.3265              5.9500              4.3280              33             
1              [2176/50000]        4.3751              6.8800              4.2580              34             
1              [2240/50000]        4.3659              6.0700              4.3585              35             
1              [2304/50000]        4.4643              5.9600              4.2721              36             
1              [2368/50000]        4.2370              4.1600              4.4063              37             
1              [2432/50000]        4.4770              7.4500              4.2119              38             
1              [2496/50000]        4.2138              6.8600              4.2591              39             
1              [2560/50000]        4.4318              6.6400              4.2339              40             
1              [2624/50000]        4.0965              6.2700              4.3331              41             
1              [2688/50000]        4.2282              5.6200              4.4379              42             
1              [2752/50000]        4.5237              5.7500              4.2868              43             
1              [2816/50000]        4.3575              6.0200              4.2745              44             
1              [2880/50000]        4.4523              5.3500              4.3855              45             
1              [2944/50000]        4.2791              6.3400              4.4224              46             
1              [3008/50000]        4.3771              6.7100              4.2765              47             
1              [3072/50000]        4.1923              7.8200              4.1759              48             
1              [3136/50000]        4.2514              6.5800              4.2399              49             
1              [3200/50000]        4.3774              7.9600              4.1391              50             
1              [3264/50000]        4.1159              7.6100              4.2213              51             
1              [3328/50000]        4.1753              6.4100              4.2050              52             
1              [3392/50000]        4.2272              8.7100              4.1248              53             
1              [3456/50000]        3.7165              7.4800              4.1997              54             
1              [3520/50000]        4.0878              8.6500              4.1774              55             
1              [3584/50000]        4.2660              7.2800              4.2093              56             
1              [3648/50000]        4.2523              6.4200              4.1602              57             
1              [3712/50000]        4.1360              7.6300              4.2203              58             
1              [3776/50000]        4.1430              6.5600              4.2205              59             
1              [3840/50000]        4.2032              7.6700              4.1593              60             
1              [3904/50000]        4.1683              8.5100              4.1199              61             
1              [3968/50000]        4.1155              6.3500              4.2591              62             
1              [4032/50000]        4.3716              8.6500              4.1944              63             
1              [4096/50000]        4.0923              8.5000              4.0957              64             
1              [4160/50000]        3.8999              7.6700              4.2373              65             
1              [4224/50000]        4.1588              10.0700             4.1331              66             
1              [4288/50000]        3.9569              8.9800              4.1131              67             
1              [4352/50000]        4.1089              6.9800              4.1919              68             
1              [4416/50000]        4.0002              10.5700             4.0188              69             
1              [4480/50000]        4.1301              10.7700             4.0366              70             
1              [4544/50000]        4.0821              8.5400              4.1433              71             
1              [4608/50000]        3.9954              6.5900              4.2356              72             
1              [4672/50000]        4.4496              8.6300              4.0932              73             
1              [4736/50000]        3.9690              9.7800              4.0750              74             
