Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6228              2.4400              7.2413              1              
1              [128/50000]         7.2458              1.9300              7.7279              2              
1              [192/50000]         7.2174              1.8400              7.8147              3              
1              [256/50000]         7.9891              2.4100              7.0889              4              
1              [320/50000]         7.0497              2.6000              6.8551              5              
1              [384/50000]         7.2434              2.0800              6.7459              6              
1              [448/50000]         6.9503              1.5400              6.2258              7              
1              [512/50000]         6.3706              1.7700              5.5323              8              
1              [576/50000]         5.1542              2.7100              5.3874              9              
1              [640/50000]         5.4427              4.2500              4.9416              10             
1              [704/50000]         5.2522              2.7400              4.8954              11             
1              [768/50000]         4.9094              1.7300              4.9987              12             
1              [832/50000]         5.3265              2.2900              5.1907              13             
1              [896/50000]         5.5734              3.3400              4.8760              14             
1              [960/50000]         4.5192              3.7200              4.8205              15             
1              [1024/50000]        4.9649              3.8800              4.6247              16             
1              [1088/50000]        4.5837              4.3600              4.6023              17             
1              [1152/50000]        4.5392              5.1900              4.5038              18             
1              [1216/50000]        4.6227              2.9700              4.5816              19             
1              [1280/50000]        4.4706              5.3700              4.4750              20             
1              [1344/50000]        4.3413              3.8400              4.4644              21             
1              [1408/50000]        4.7455              4.8100              4.4447              22             
1              [1472/50000]        4.5154              5.2100              4.4843              23             
1              [1536/50000]        4.3579              6.9300              4.3470              24             
1              [1600/50000]        4.2774              7.0000              4.3273              25             
1              [1664/50000]        4.5180              6.0400              4.3169              26             
1              [1728/50000]        4.1450              5.7000              4.3226              27             
1              [1792/50000]        4.1610              3.0600              4.7175              28             
1              [1856/50000]        4.7580              6.1400              4.3570              29             
1              [1920/50000]        4.3855              7.0000              4.2770              30             
1              [1984/50000]        4.2600              5.1500              4.3656              31             
1              [2048/50000]        4.3631              6.0200              4.3245              32             
1              [2112/50000]        4.1622              7.0800              4.1720              33             
1              [2176/50000]        4.2038              5.3800              4.2957              34             
1              [2240/50000]        4.2312              6.1600              4.2808              35             
1              [2304/50000]        4.2298              5.0100              4.3126              36             
1              [2368/50000]        4.3754              7.9000              4.1919              37             
1              [2432/50000]        4.4149              6.7600              4.2289              38             
1              [2496/50000]        4.2254              7.6100              4.2021              39             
1              [2560/50000]        4.0716              5.9400              4.2765              40             
1              [2624/50000]        3.9362              5.6100              4.3381              41             
1              [2688/50000]        4.2566              6.3100              4.2657              42             
1              [2752/50000]        4.1820              7.4200              4.2251              43             
1              [2816/50000]        4.3797              4.6100              4.2795              44             
1              [2880/50000]        4.2728              7.8800              4.1842              45             
1              [2944/50000]        3.9183              6.8300              4.2186              46             
1              [3008/50000]        4.1026              7.0500              4.1754              47             
1              [3072/50000]        4.3132              8.1800              4.0579              48             
1              [3136/50000]        3.9383              7.9200              4.1166              49             
1              [3200/50000]        4.0858              9.6400              4.0777              50             
1              [3264/50000]        4.1240              8.6900              4.1426              51             
1              [3328/50000]        4.1628              7.3900              4.1671              52             
1              [3392/50000]        4.0907              9.1600              4.0584              53             
1              [3456/50000]        4.1650              8.1000              4.1073              54             
1              [3520/50000]        4.1414              8.2200              4.0807              55             
1              [3584/50000]        4.0157              7.8200              4.1298              56             
1              [3648/50000]        4.0697              7.7200              4.0937              57             
1              [3712/50000]        4.1847              9.4700              4.0513              58             
1              [3776/50000]        4.0551              10.7900             4.0416              59             
1              [3840/50000]        3.9848              8.6100              4.0615              60             
1              [3904/50000]        3.9713              9.3800              4.0098              61             
1              [3968/50000]        3.8541              9.7900              4.0429              62             
1              [4032/50000]        3.9677              9.6400              4.0511              63             
1              [4096/50000]        4.0653              8.9800              4.0250              64             
1              [4160/50000]        3.9028              8.8500              4.0661              65             
1              [4224/50000]        4.1444              8.7900              4.0096              66             
1              [4288/50000]        3.6501              9.2700              4.0462              67             
1              [4352/50000]        4.1008              10.2500             4.0142              68             
1              [4416/50000]        4.3365              8.3400              4.0317              69             
1              [4480/50000]        4.1097              11.5800             3.9366              70             
1              [4544/50000]        3.9130              9.1000              4.0320              71             
1              [4608/50000]        3.9021              9.1900              4.0073              72             
1              [4672/50000]        4.1201              9.7000              3.9824              73             
1              [4736/50000]        3.9451              8.1800              4.0103              74             
1              [4800/50000]        3.9363              8.2100              4.0951              75             
1              [4864/50000]        4.1651              9.3000              4.0101              76             
1              [4928/50000]        4.0282              10.9900             3.9753              77             
1              [4992/50000]        3.7992              11.5600             3.9305              78             
1              [5056/50000]        4.0766              10.8600             3.9611              79             
1              [5120/50000]        4.1891              10.3800             3.9740              80             
1              [5184/50000]        3.9888              8.6200              4.0368              81             
1              [5248/50000]        4.1608              9.2800              3.9910              82             
1              [5312/50000]        3.8320              11.3300             3.9565              83             
1              [5376/50000]        3.8657              9.1400              4.0613              84             
1              [5440/50000]        4.2593              11.9700             3.9204              85             
1              [5504/50000]        3.9473              10.2700             3.9667              86             
1              [5568/50000]        4.3649              10.9300             3.9725              87             
1              [5632/50000]        4.2723              11.0100             3.9028              88             
1              [5696/50000]        3.9282              11.7700             3.8730              89             
1              [5760/50000]        3.8145              10.3500             3.9547              90             
1              [5824/50000]        4.1341              9.9400              3.9480              91             
1              [5888/50000]        3.9895              10.1800             3.9806              92             
1              [5952/50000]        4.1755              11.8400             3.8761              93             
1              [6016/50000]        3.7670              11.0800             3.8649              94             
1              [6080/50000]        3.9787              9.8900              3.9121              95             
1              [6144/50000]        3.9151              10.9500             3.8458              96             
1              [6208/50000]        3.9186              12.3200             3.8387              97             
1              [6272/50000]        3.7642              11.1700             3.8925              98             
1              [6336/50000]        4.0379              11.3000             3.8382              99             
1              [6400/50000]        3.6735              12.4000             3.8303              100            
1              [6464/50000]        4.0751              11.1400             3.9217              101            
1              [6528/50000]        4.0101              11.0600             3.8792              102            
1              [6592/50000]        3.8880              9.7800              3.8984              103            
1              [6656/50000]        3.4138              9.9700              3.9394              104            
1              [6720/50000]        3.5735              11.0900             3.9126              105            
1              [6784/50000]        3.9478              12.5800             3.8409              106            
1              [6848/50000]        3.8394              12.2900             3.8478              107            
1              [6912/50000]        3.8111              11.0700             3.8983              108            
1              [6976/50000]        3.9452              11.3900             3.8631              109            
1              [7040/50000]        4.1293              12.0900             3.8404              110            
1              [7104/50000]        3.9522              11.8700             3.8424              111            
1              [7168/50000]        4.0017              12.4000             3.8248              112            
1              [7232/50000]        3.9916              9.5000              3.9691              113            
1              [7296/50000]        4.1567              11.2800             3.8324              114            
1              [7360/50000]        3.9450              13.2200             3.7697              115            
1              [7424/50000]        3.7391              13.9000             3.7858              116            
1              [7488/50000]        3.8878              12.2300             3.8086              117            
1              [7552/50000]        3.5946              12.5500             3.8396              118            
1              [7616/50000]        3.5035              9.9500              3.9160              119            
1              [7680/50000]        3.5079              12.2000             3.8348              120            
1              [7744/50000]        3.8450              13.9900             3.7505              121            
1              [7808/50000]        3.8170              12.8800             3.7923              122            
1              [7872/50000]        3.7129              10.7900             3.9080              123            
1              [7936/50000]        4.1783              10.8500             3.8496              124            
1              [8000/50000]        3.9190              11.1800             3.8708              125            
1              [8064/50000]        4.1961              11.7000             3.8163              126            
1              [8128/50000]        3.5602              12.1500             3.8506              127            
1              [8192/50000]        3.8939              14.1600             3.7699              128            
1              [8256/50000]        3.8272              14.5300             3.7377              129            
1              [8320/50000]        3.8857              12.5300             3.7921              130            
1              [8384/50000]        3.9752              12.7500             3.7651              131            
1              [8448/50000]        3.6719              11.5900             3.8113              132            
1              [8512/50000]        3.7697              11.6000             3.8291              133            
1              [8576/50000]        3.6310              11.9800             3.8556              134            
1              [8640/50000]        3.7987              13.1100             3.7462              135            
1              [8704/50000]        3.7784              12.4800             3.8737              136            
1              [8768/50000]        3.8902              11.8600             3.7918              137            
1              [8832/50000]        3.9580              14.5800             3.6977              138            
1              [8896/50000]        3.7927              13.8500             3.7387              139            
