Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.5999              1.6000              11.5481             1              
1              [128/50000]         12.5337             0.9300              13.4686             2              
1              [192/50000]         12.7341             1.3600              15.0236             3              
1              [256/50000]         16.5010             1.3000              13.1296             4              
1              [320/50000]         11.8152             2.0500              14.0311             5              
1              [384/50000]         14.5115             1.0200              14.0739             6              
1              [448/50000]         14.1614             1.8300              10.5704             7              
1              [512/50000]         10.3553             1.3000              8.2567              8              
1              [576/50000]         8.0331              2.5300              7.6979              9              
1              [640/50000]         7.6768              1.8400              6.9978              10             
1              [704/50000]         7.3081              2.1800              5.9952              11             
1              [768/50000]         6.5212              3.3200              5.7177              12             
1              [832/50000]         5.8767              2.8500              5.6883              13             
1              [896/50000]         5.5422              2.7100              5.3044              14             
1              [960/50000]         5.2741              2.9000              4.9477              15             
1              [1024/50000]        4.3895              2.9200              5.0247              16             
1              [1088/50000]        5.1368              4.7500              4.8833              17             
1              [1152/50000]        5.0514              3.3300              4.7262              18             
1              [1216/50000]        4.5273              4.9700              4.7074              19             
1              [1280/50000]        4.9464              3.8600              4.5867              20             
1              [1344/50000]        4.6304              4.7000              4.5322              21             
1              [1408/50000]        4.6337              3.5000              4.5448              22             
1              [1472/50000]        4.5539              4.7600              4.6381              23             
1              [1536/50000]        4.5662              4.6600              4.5594              24             
1              [1600/50000]        4.2028              6.5700              4.5234              25             
1              [1664/50000]        4.2871              5.3100              4.4800              26             
1              [1728/50000]        4.2626              5.0300              4.5146              27             
1              [1792/50000]        4.4667              3.9000              4.5517              28             
1              [1856/50000]        4.3390              5.3200              4.4958              29             
1              [1920/50000]        4.2376              6.2400              4.4319              30             
1              [1984/50000]        4.4722              4.9100              4.4996              31             
1              [2048/50000]        4.3145              5.2200              4.4445              32             
1              [2112/50000]        4.3781              5.3600              4.4451              33             
1              [2176/50000]        4.3859              6.9600              4.2938              34             
1              [2240/50000]        4.1077              5.7200              4.3380              35             
1              [2304/50000]        4.3383              6.3600              4.2815              36             
1              [2368/50000]        4.2055              5.8200              4.3693              37             
1              [2432/50000]        4.3231              4.5500              4.4545              38             
1              [2496/50000]        4.3410              4.6900              4.4961              39             
1              [2560/50000]        4.4481              5.9100              4.3729              40             
1              [2624/50000]        4.3952              6.1700              4.3201              41             
1              [2688/50000]        4.2421              7.2300              4.2372              42             
1              [2752/50000]        4.3618              8.7900              4.2016              43             
1              [2816/50000]        4.2800              6.5800              4.2228              44             
1              [2880/50000]        4.2240              7.8500              4.1431              45             
1              [2944/50000]        4.1771              7.3000              4.2056              46             
1              [3008/50000]        4.1805              7.2000              4.1905              47             
1              [3072/50000]        3.9587              7.4100              4.2030              48             
1              [3136/50000]        4.2744              8.4300              4.1262              49             
1              [3200/50000]        4.1530              8.8300              4.1042              50             
1              [3264/50000]        4.2051              7.5700              4.1667              51             
1              [3328/50000]        4.2685              7.5200              4.1613              52             
1              [3392/50000]        4.5480              9.0900              4.0920              53             
1              [3456/50000]        4.0942              6.9500              4.1572              54             
1              [3520/50000]        4.4174              9.6900              4.0634              55             
1              [3584/50000]        4.3517              7.3100              4.2623              56             
1              [3648/50000]        4.2616              8.1400              4.1746              57             
1              [3712/50000]        4.2470              8.8100              4.1774              58             
1              [3776/50000]        4.0528              7.7100              4.1511              59             
1              [3840/50000]        4.2873              9.7800              4.0668              60             
1              [3904/50000]        4.0469              9.1500              4.0753              61             
1              [3968/50000]        3.9362              8.2600              4.0975              62             
1              [4032/50000]        4.1410              9.7500              4.0583              63             
1              [4096/50000]        3.9798              9.5800              4.0290              64             
1              [4160/50000]        3.6035              8.7500              4.1188              65             
1              [4224/50000]        4.0097              9.1400              4.0501              66             
1              [4288/50000]        4.0117              8.9300              4.0756              67             
1              [4352/50000]        4.0508              10.0400             4.0597              68             
1              [4416/50000]        3.9658              8.9400              4.0605              69             
1              [4480/50000]        3.7943              10.9600             4.0008              70             
1              [4544/50000]        4.2430              9.0300              4.0636              71             
1              [4608/50000]        3.9886              8.9000              4.1301              72             
1              [4672/50000]        4.6667              10.1000             4.0538              73             
1              [4736/50000]        4.1874              9.2400              4.0622              74             
1              [4800/50000]        3.8591              10.4200             3.9925              75             
1              [4864/50000]        3.8475              10.4000             4.0280              76             
1              [4928/50000]        4.0648              10.1700             4.0063              77             
1              [4992/50000]        4.0851              8.8000              4.0456              78             
1              [5056/50000]        4.0776              11.6000             3.9560              79             
1              [5120/50000]        3.8054              11.0000             3.9531              80             
1              [5184/50000]        3.8182              8.9100              4.1291              81             
1              [5248/50000]        4.2195              8.0700              4.0333              82             
1              [5312/50000]        4.1377              9.4000              4.0103              83             
1              [5376/50000]        4.1051              10.2800             3.9978              84             
1              [5440/50000]        3.8729              10.9500             3.9727              85             
1              [5504/50000]        3.7505              10.8600             3.9450              86             
1              [5568/50000]        4.0941              9.8200              4.0474              87             
1              [5632/50000]        4.0548              7.2200              4.0780              88             
1              [5696/50000]        4.1303              9.5700              4.0418              89             
1              [5760/50000]        3.9362              9.3700              4.0009              90             
1              [5824/50000]        4.1350              10.0600             3.9465              91             
1              [5888/50000]        3.7031              10.3500             3.9886              92             
1              [5952/50000]        4.2268              12.6500             3.8403              93             
1              [6016/50000]        3.9435              11.8800             3.8842              94             
1              [6080/50000]        3.7679              10.7300             3.9461              95             
1              [6144/50000]        3.9156              11.5800             3.8742              96             
1              [6208/50000]        3.9303              12.2500             3.8891              97             
1              [6272/50000]        3.9537              11.5400             3.9134              98             
1              [6336/50000]        4.0342              12.0100             3.8599              99             
1              [6400/50000]        4.0664              11.5100             3.9178              100            
1              [6464/50000]        3.9484              11.8100             3.8660              101            
1              [6528/50000]        3.8095              12.3100             3.8684              102            
1              [6592/50000]        3.7095              13.7400             3.7995              103            
1              [6656/50000]        3.9033              12.8900             3.8661              104            
1              [6720/50000]        3.7529              11.1300             3.9304              105            
1              [6784/50000]        3.9409              11.0900             3.8797              106            
1              [6848/50000]        3.7786              13.2100             3.7992              107            
