Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6188              1.8800              14.1262             1              
1              [128/50000]         14.3739             1.7500              13.5836             2              
1              [192/50000]         14.1227             1.0800              20.9199             3              
1              [256/50000]         22.4966             1.5000              19.4816             4              
1              [320/50000]         19.8627             1.8100              19.0681             5              
1              [384/50000]         19.7726             1.6400              15.5953             6              
1              [448/50000]         15.5898             2.0600              11.8874             7              
1              [512/50000]         11.5622             3.6500              9.3655              8              
1              [576/50000]         10.3174             2.2300              8.3554              9              
1              [640/50000]         8.4268              3.0900              7.2434              10             
1              [704/50000]         6.9811              1.2700              6.8047              11             
1              [768/50000]         6.5436              2.0200              7.7388              12             
1              [832/50000]         7.7986              3.0500              6.1086              13             
1              [896/50000]         7.0103              4.0200              5.5038              14             
1              [960/50000]         5.1674              2.8500              5.8357              15             
1              [1024/50000]        5.9308              3.4100              5.2500              16             
1              [1088/50000]        5.1106              2.9600              5.1371              17             
1              [1152/50000]        5.1928              3.5200              4.8668              18             
1              [1216/50000]        4.8291              3.1800              4.8138              19             
1              [1280/50000]        4.8121              4.6200              4.6647              20             
1              [1344/50000]        4.5868              3.9700              4.6650              21             
1              [1408/50000]        4.5666              3.6600              4.8078              22             
1              [1472/50000]        4.8959              3.7100              4.6393              23             
1              [1536/50000]        4.6538              3.3000              4.6979              24             
1              [1600/50000]        4.7963              4.3900              4.6189              25             
1              [1664/50000]        4.5969              5.3700              4.4767              26             
1              [1728/50000]        4.4284              4.0100              4.4672              27             
1              [1792/50000]        4.6178              6.8100              4.3443              28             
1              [1856/50000]        4.3193              5.4800              4.5366              29             
1              [1920/50000]        4.5061              4.7600              4.3839              30             
1              [1984/50000]        4.4792              4.8900              4.4486              31             
1              [2048/50000]        4.5440              5.7900              4.3740              32             
1              [2112/50000]        4.6421              6.1800              4.3814              33             
1              [2176/50000]        4.1529              4.5900              4.5803              34             
1              [2240/50000]        4.6814              6.6600              4.2388              35             
1              [2304/50000]        4.1268              7.4000              4.2945              36             
1              [2368/50000]        4.1341              5.7900              4.3512              37             
1              [2432/50000]        4.2867              7.2500              4.2285              38             
1              [2496/50000]        4.3851              5.2800              4.4278              39             
1              [2560/50000]        4.5692              5.7100              4.2505              40             
1              [2624/50000]        4.6247              7.7700              4.2149              41             
1              [2688/50000]        4.3926              6.3900              4.4057              42             
1              [2752/50000]        4.3597              8.0500              4.1958              43             
1              [2816/50000]        4.0129              6.6500              4.2992              44             
1              [2880/50000]        4.0015              7.7900              4.2357              45             
1              [2944/50000]        4.1162              7.5500              4.2269              46             
1              [3008/50000]        3.9894              5.9800              4.4634              47             
1              [3072/50000]        4.5198              7.0300              4.3573              48             
1              [3136/50000]        4.1994              8.5500              4.2555              49             
1              [3200/50000]        4.3858              7.8200              4.2325              50             
1              [3264/50000]        3.9828              5.8500              4.3760              51             
1              [3328/50000]        4.7132              7.2000              4.2357              52             
1              [3392/50000]        4.6043              7.0600              4.1988              53             
1              [3456/50000]        4.2989              7.8000              4.1893              54             
1              [3520/50000]        4.2680              7.5800              4.1097              55             
1              [3584/50000]        3.9943              8.1700              4.1857              56             
1              [3648/50000]        4.1909              8.7000              4.1930              57             
1              [3712/50000]        3.9321              7.0700              4.3680              58             
1              [3776/50000]        4.2962              7.8600              4.2454              59             
1              [3840/50000]        4.3988              7.9100              4.2230              60             
1              [3904/50000]        3.8699              7.6900              4.3154              61             
1              [3968/50000]        4.2805              8.3400              4.2287              62             
1              [4032/50000]        4.3105              7.3700              4.1878              63             
1              [4096/50000]        4.0620              8.6500              4.1529              64             
1              [4160/50000]        4.0587              9.0700              4.0554              65             
1              [4224/50000]        3.9445              8.6500              4.0905              66             
1              [4288/50000]        3.9584              8.3600              4.0985              67             
1              [4352/50000]        3.8052              11.0100             4.0376              68             
1              [4416/50000]        4.0157              9.5600              4.0633              69             
1              [4480/50000]        4.1681              7.1400              4.2445              70             
1              [4544/50000]        4.1736              10.4200             4.0771              71             
1              [4608/50000]        3.9430              9.3100              4.0565              72             
1              [4672/50000]        4.0537              8.8400              4.0589              73             
1              [4736/50000]        4.1049              9.0600              4.0698              74             
1              [4800/50000]        4.3802              10.1000             4.0304              75             
1              [4864/50000]        3.8331              9.1300              4.0770              76             
1              [4928/50000]        4.1000              9.9400              4.0500              77             
1              [4992/50000]        4.1342              10.0800             4.0505              78             
1              [5056/50000]        4.0743              10.6400             4.0662              79             
1              [5120/50000]        3.7672              10.1200             4.0312              80             
1              [5184/50000]        4.0251              8.8700              4.0990              81             
1              [5248/50000]        4.2460              8.1800              4.1276              82             
1              [5312/50000]        4.0367              9.7200              4.0321              83             
1              [5376/50000]        4.1282              9.7500              4.0243              84             
1              [5440/50000]        3.9257              10.4900             3.9845              85             
1              [5504/50000]        3.9233              10.5800             3.9961              86             
1              [5568/50000]        4.0561              11.0200             3.9942              87             
1              [5632/50000]        4.0994              8.9500              4.1066              88             
1              [5696/50000]        4.1804              10.3900             3.9887              89             
1              [5760/50000]        4.0018              8.4500              4.1406              90             
1              [5824/50000]        4.1919              10.1500             4.0130              91             
1              [5888/50000]        4.2735              12.1900             3.9193              92             
1              [5952/50000]        3.9160              10.6500             4.0030              93             
1              [6016/50000]        4.0720              10.6600             3.9885              94             
1              [6080/50000]        4.2217              10.2400             4.0167              95             
1              [6144/50000]        4.0153              10.6900             3.9744              96             
1              [6208/50000]        4.1995              11.2600             3.9294              97             
