Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6023              1.7700              11.4887             1              
1              [128/50000]         11.7960             1.5200              12.5822             2              
1              [192/50000]         11.3193             1.6300              13.6783             3              
1              [256/50000]         15.6063             1.1400              13.8504             4              
1              [320/50000]         15.7645             1.8300              17.4132             5              
1              [384/50000]         19.3147             2.3300              16.0755             6              
1              [448/50000]         16.0263             1.4000              12.6859             7              
1              [512/50000]         11.3168             2.4400              11.1631             8              
1              [576/50000]         13.3173             2.0800              9.4845              9              
1              [640/50000]         8.7169              2.9600              7.4067              10             
1              [704/50000]         7.1666              1.9900              6.4609              11             
1              [768/50000]         6.2802              3.4400              6.0246              12             
1              [832/50000]         5.9623              1.8400              5.8273              13             
1              [896/50000]         5.3373              1.9600              6.2819              14             
1              [960/50000]         6.7087              3.1000              5.6638              15             
1              [1024/50000]        5.5804              3.2400              5.3397              16             
1              [1088/50000]        5.3393              3.9700              5.2374              17             
1              [1152/50000]        5.4175              3.0300              5.5565              18             
1              [1216/50000]        5.3811              4.3000              4.9782              19             
1              [1280/50000]        4.6851              4.4900              4.8563              20             
1              [1344/50000]        5.2455              4.8900              4.7009              21             
1              [1408/50000]        4.4577              3.7700              4.9448              22             
1              [1472/50000]        4.7159              4.2300              4.6224              23             
1              [1536/50000]        4.4343              5.3300              4.6122              24             
1              [1600/50000]        4.3960              5.0100              4.7038              25             
1              [1664/50000]        4.6912              4.9800              4.5609              26             
1              [1728/50000]        4.4822              6.3200              4.4696              27             
1              [1792/50000]        4.2494              6.0600              4.3933              28             
1              [1856/50000]        4.4727              5.2300              4.4186              29             
1              [1920/50000]        4.4590              5.6800              4.4390              30             
1              [1984/50000]        4.2194              6.2100              4.4745              31             
1              [2048/50000]        4.3341              4.8300              4.7041              32             
1              [2112/50000]        4.8148              4.8300              4.6491              33             
1              [2176/50000]        4.5889              8.0200              4.4009              34             
1              [2240/50000]        4.5592              7.1400              4.3789              35             
1              [2304/50000]        4.2361              6.1100              4.4690              36             
1              [2368/50000]        4.1678              5.9100              4.3829              37             
1              [2432/50000]        3.9183              7.5400              4.2835              38             
1              [2496/50000]        4.4512              8.6200              4.2633              39             
1              [2560/50000]        4.1436              5.2200              4.4090              40             
1              [2624/50000]        4.5309              7.4400              4.3015              41             
1              [2688/50000]        4.3298              8.0800              4.2334              42             
1              [2752/50000]        4.0939              5.8800              4.5187              43             
1              [2816/50000]        4.5494              6.6000              4.3271              44             
1              [2880/50000]        4.3045              7.5300              4.2555              45             
1              [2944/50000]        4.2053              5.8700              4.3878              46             
1              [3008/50000]        4.3174              6.9800              4.2926              47             
1              [3072/50000]        4.2464              6.4400              4.3420              48             
1              [3136/50000]        4.1578              8.4700              4.3409              49             
1              [3200/50000]        4.2490              7.6100              4.2631              50             
1              [3264/50000]        4.3990              8.5000              4.1769              51             
1              [3328/50000]        4.2769              8.1700              4.2028              52             
1              [3392/50000]        4.5106              6.1600              4.2739              53             
1              [3456/50000]        4.2769              7.9300              4.2202              54             
1              [3520/50000]        4.2644              7.5200              4.2955              55             
1              [3584/50000]        4.6149              9.1900              4.1347              56             
1              [3648/50000]        4.2420              5.5300              4.3051              57             
1              [3712/50000]        4.1740              6.5100              4.4430              58             
1              [3776/50000]        4.3230              7.6300              4.2586              59             
1              [3840/50000]        3.8464              6.7200              4.3126              60             
1              [3904/50000]        4.0400              7.8700              4.2138              61             
1              [3968/50000]        4.0889              9.5500              4.1759              62             
1              [4032/50000]        4.1660              9.6700              4.1300              63             
1              [4096/50000]        4.0836              8.6100              4.1259              64             
1              [4160/50000]        4.1776              9.3700              4.0893              65             
1              [4224/50000]        4.4867              6.7200              4.2360              66             
1              [4288/50000]        4.3070              8.5800              4.0869              67             
1              [4352/50000]        4.0250              10.6400             4.0611              68             
1              [4416/50000]        4.1294              7.8000              4.0841              69             
1              [4480/50000]        4.0354              9.2400              4.0983              70             
1              [4544/50000]        4.3566              8.0000              4.0845              71             
1              [4608/50000]        3.8526              7.8200              4.2069              72             
1              [4672/50000]        4.2709              8.7200              4.1444              73             
1              [4736/50000]        3.9211              9.4000              4.0901              74             
1              [4800/50000]        4.1613              10.6300             4.0467              75             
1              [4864/50000]        3.9577              10.6800             4.0039              76             
1              [4928/50000]        4.0047              11.0400             3.9895              77             
1              [4992/50000]        4.0589              9.6500              4.0351              78             
1              [5056/50000]        3.8533              10.0000             4.0660              79             
1              [5120/50000]        3.8160              9.8500              4.0665              80             
1              [5184/50000]        4.1148              9.0200              4.0393              81             
1              [5248/50000]        4.5592              11.2200             3.9613              82             
