Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.5870              1.2900              14.2527             1              
1              [128/50000]         13.8229             1.6100              15.4609             2              
1              [192/50000]         15.7398             2.3100              15.2602             3              
1              [256/50000]         17.4231             1.8600              12.9887             4              
1              [320/50000]         13.1561             1.0900              13.6861             5              
1              [384/50000]         14.6323             1.7100              15.1877             6              
1              [448/50000]         14.5992             2.0800              13.2135             7              
1              [512/50000]         14.3356             1.7200              10.9722             8              
1              [576/50000]         10.8381             2.3400              8.8451              9              
1              [640/50000]         10.0992             3.7100              7.6915              10             
1              [704/50000]         8.5546              1.9600              7.4554              11             
1              [768/50000]         7.2569              2.9400              6.4490              12             
1              [832/50000]         6.1546              3.0200              5.7344              13             
1              [896/50000]         5.9386              3.0100              5.4274              14             
1              [960/50000]         5.6178              3.0100              5.3012              15             
1              [1024/50000]        5.0215              4.8200              4.8619              16             
1              [1088/50000]        4.7409              4.1200              5.2069              17             
1              [1152/50000]        5.0395              3.9100              4.9866              18             
1              [1216/50000]        4.4467              4.3700              4.7905              19             
1              [1280/50000]        5.0362              4.4100              4.7172              20             
1              [1344/50000]        4.2987              4.1400              5.3380              21             
1              [1408/50000]        5.3335              3.5100              4.9881              22             
1              [1472/50000]        4.9420              5.1200              4.7838              23             
1              [1536/50000]        4.8042              4.5400              4.7556              24             
1              [1600/50000]        4.8794              2.4900              5.0369              25             
1              [1664/50000]        4.7211              5.7100              4.6708              26             
1              [1728/50000]        4.3491              4.8300              4.5659              27             
1              [1792/50000]        4.3462              6.2100              4.5117              28             
1              [1856/50000]        4.2857              7.6200              4.4165              29             
1              [1920/50000]        4.4044              5.9000              4.4181              30             
1              [1984/50000]        4.0562              4.8800              4.4754              31             
1              [2048/50000]        4.4863              5.6400              4.4391              32             
1              [2112/50000]        4.5446              5.2700              4.4612              33             
1              [2176/50000]        4.2631              6.7200              4.3041              34             
1              [2240/50000]        4.4166              6.1300              4.3078              35             
1              [2304/50000]        4.0847              6.3000              4.3609              36             
1              [2368/50000]        4.3539              7.0600              4.3303              37             
1              [2432/50000]        4.5565              7.9400              4.2244              38             
1              [2496/50000]        4.3205              6.8500              4.3686              39             
1              [2560/50000]        4.2654              8.8200              4.2180              40             
1              [2624/50000]        4.0599              5.3600              4.4777              41             
1              [2688/50000]        4.3597              7.9100              4.2424              42             
1              [2752/50000]        4.4714              5.8800              4.4166              43             
1              [2816/50000]        4.4665              6.7100              4.5994              44             
1              [2880/50000]        4.5920              7.1400              4.3699              45             
1              [2944/50000]        4.2182              5.3500              4.4957              46             
1              [3008/50000]        4.2771              7.6500              4.3940              47             
1              [3072/50000]        4.4374              5.6700              4.4944              48             
1              [3136/50000]        4.2210              4.5200              4.5798              49             
1              [3200/50000]        4.4549              7.4600              4.2928              50             
1              [3264/50000]        4.4060              6.7700              4.2622              51             
1              [3328/50000]        4.2468              6.6800              4.2722              52             
1              [3392/50000]        4.1792              8.6600              4.1521              53             
1              [3456/50000]        4.1764              5.7700              4.2884              54             
1              [3520/50000]        3.9462              7.2800              4.2433              55             
1              [3584/50000]        3.9974              8.6400              4.1937              56             
1              [3648/50000]        4.1107              7.2000              4.2837              57             
1              [3712/50000]        4.2161              7.1800              4.1805              58             
1              [3776/50000]        4.4136              6.6900              4.2261              59             
1              [3840/50000]        3.9797              8.1500              4.1807              60             
1              [3904/50000]        4.1719              8.8500              4.1077              61             
1              [3968/50000]        4.1162              10.0000             4.0978              62             
1              [4032/50000]        3.9838              6.1700              4.4451              63             
1              [4096/50000]        4.3935              8.1300              4.1149              64             
1              [4160/50000]        4.0281              9.8600              4.0733              65             
1              [4224/50000]        3.9563              8.9900              4.0696              66             
1              [4288/50000]        4.1131              9.4500              4.1537              67             
1              [4352/50000]        4.1403              7.9600              4.2219              68             
1              [4416/50000]        4.0541              10.4900             4.0601              69             
