Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.1926              0
1              [1024/60000]        2.1950              38.6800             1.8755              1              
1              [2048/60000]        1.8693              44.5600             1.6596              2              
1              [3072/60000]        1.6382              57.8600             1.4919              3              
1              [4096/60000]        1.4746              56.2100             1.3701              4              
1              [5120/60000]        1.3781              65.1100             1.2840              5              
1              [6144/60000]        1.3110              60.5000             1.2203              6              
1              [7168/60000]        1.1981              67.1700             1.1522              7              
1              [8192/60000]        1.1619              69.4100             1.0895              8              
1              [9216/60000]        1.0754              69.6000             1.0549              9              
1              [10240/60000]       1.0317              68.7500             1.0145              10             
1              [11264/60000]       0.9703              70.2400             0.9849              11             
1              [12288/60000]       0.9585              69.2100             0.9791              12             
1              [13312/60000]       0.9971              67.5000             0.9872              13             
1              [14336/60000]       1.0087              70.3700             0.9452              14             
1              [15360/60000]       0.9344              69.8600             0.9133              15             
1              [16384/60000]       0.9060              71.2300             0.9214              16             
1              [17408/60000]       0.9384              70.2400             0.8851              17             
1              [18432/60000]       0.8812              73.0000             0.8638              18             
1              [19456/60000]       0.8710              71.6900             0.8610              19             
1              [20480/60000]       0.8539              72.3400             0.8581              20             
1              [21504/60000]       0.8337              70.8200             0.8471              21             
1              [22528/60000]       0.8100              74.0400             0.8129              22             
1              [23552/60000]       0.7929              71.5500             0.8185              23             
1              [24576/60000]       0.8174              73.9800             0.8121              24             
1              [25600/60000]       0.7632              73.6200             0.7889              25             
1              [26624/60000]       0.7525              75.4500             0.7758              26             
1              [27648/60000]       0.7478              73.5900             0.7758              27             
1              [28672/60000]       0.7356              75.1500             0.7667              28             
1              [29696/60000]       0.7687              72.1400             0.7977              29             
1              [30720/60000]       0.7604              74.8400             0.7597              30             
1              [31744/60000]       0.7364              75.0700             0.7437              31             
1              [32768/60000]       0.7157              74.4300             0.7416              32             
1              [33792/60000]       0.7187              75.5900             0.7518              33             
1              [34816/60000]       0.7220              76.1200             0.7169              34             
1              [35840/60000]       0.6472              76.1100             0.7107              35             
1              [36864/60000]       0.6943              76.5900             0.7124              36             
1              [37888/60000]       0.7025              74.3300             0.7302              37             
1              [38912/60000]       0.7538              76.5400             0.7067              38             
1              [39936/60000]       0.6803              74.5200             0.7154              39             
1              [40960/60000]       0.6623              76.2400             0.7098              40             
1              [41984/60000]       0.7168              74.0100             0.7135              41             
1              [43008/60000]       0.7028              76.1400             0.7206              42             
1              [44032/60000]       0.6969              73.9000             0.7171              43             
1              [45056/60000]       0.7213              76.1100             0.7029              44             
1              [46080/60000]       0.6438              76.9300             0.6707              45             
1              [47104/60000]       0.6418              76.6900             0.6736              46             
1              [48128/60000]       0.6827              77.5300             0.6699              47             
1              [49152/60000]       0.6420              77.0000             0.6649              48             
1              [50176/60000]       0.6521              77.4100             0.6706              49             
1              [51200/60000]       0.6653              75.1500             0.6813              50             
1              [52224/60000]       0.6515              77.1300             0.6793              51             
1              [53248/60000]       0.6647              75.4900             0.6777              52             
