Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4720              0
1              [1024/60000]        2.4629              24.7200             2.0866              1              
1              [2048/60000]        2.0806              36.6900             1.8256              2              
1              [3072/60000]        1.8270              47.9600             1.6348              3              
1              [4096/60000]        1.6346              58.9100             1.4805              4              
1              [5120/60000]        1.4926              62.2900             1.3649              5              
1              [6144/60000]        1.3539              64.8900             1.2702              6              
1              [7168/60000]        1.2323              64.1700             1.2027              7              
1              [8192/60000]        1.1933              68.7300             1.1424              8              
1              [9216/60000]        1.1388              68.1500             1.0981              9              
1              [10240/60000]       1.0903              67.7100             1.0690              10             
1              [11264/60000]       1.0590              68.1300             1.0447              11             
1              [12288/60000]       0.9978              69.6600             1.0000              12             
1              [13312/60000]       0.9838              69.5200             0.9766              13             
1              [14336/60000]       0.9235              71.1000             0.9397              14             
1              [15360/60000]       0.9319              71.7600             0.9246              15             
1              [16384/60000]       0.9033              71.7400             0.9046              16             
1              [17408/60000]       0.9560              72.2400             0.8978              17             
1              [18432/60000]       0.9155              70.6400             0.8910              18             
1              [19456/60000]       0.8535              72.0400             0.8730              19             
1              [20480/60000]       0.8445              72.9600             0.8463              20             
1              [21504/60000]       0.8513              73.6500             0.8355              21             
1              [22528/60000]       0.8469              73.6900             0.8262              22             
1              [23552/60000]       0.8333              74.1500             0.8125              23             
1              [24576/60000]       0.7926              74.5300             0.8017              24             
1              [25600/60000]       0.7465              74.5800             0.7923              25             
1              [26624/60000]       0.7855              73.3100             0.7953              26             
1              [27648/60000]       0.7752              74.9100             0.7780              27             
1              [28672/60000]       0.7963              74.4800             0.7749              28             
1              [29696/60000]       0.7864              75.2500             0.7602              29             
1              [30720/60000]       0.7600              75.9500             0.7553              30             
1              [31744/60000]       0.7373              74.1900             0.7581              31             
1              [32768/60000]       0.7484              75.6000             0.7530              32             
1              [33792/60000]       0.7063              75.4800             0.7361              33             
1              [34816/60000]       0.6891              75.8400             0.7316              34             
1              [35840/60000]       0.7030              75.9300             0.7336              35             
1              [36864/60000]       0.7267              74.8000             0.7348              36             
1              [37888/60000]       0.7341              75.9700             0.7283              37             
1              [38912/60000]       0.6781              76.5200             0.7105              38             
1              [39936/60000]       0.6920              75.5300             0.7123              39             
1              [40960/60000]       0.7207              76.2200             0.7110              40             
1              [41984/60000]       0.7098              76.6900             0.6993              41             
1              [43008/60000]       0.6654              76.8400             0.6977              42             
1              [44032/60000]       0.6946              76.5200             0.6908              43             
1              [45056/60000]       0.7243              76.5700             0.7018              44             
1              [46080/60000]       0.7019              76.6700             0.6892              45             
1              [47104/60000]       0.6552              76.7100             0.6932              46             
1              [48128/60000]       0.6720              76.5000             0.6819              47             
1              [49152/60000]       0.6656              76.9200             0.6862              48             
1              [50176/60000]       0.6306              76.8100             0.6724              49             
1              [51200/60000]       0.6750              77.9300             0.6650              50             
1              [52224/60000]       0.6131              76.7600             0.6684              51             
1              [53248/60000]       0.6615              77.6500             0.6604              52             
1              [54272/60000]       0.6439              76.0200             0.6736              53             
1              [55296/60000]       0.6185              77.5100             0.6613              54             
1              [56320/60000]       0.7131              76.8600             0.6641              55             
1              [57344/60000]       0.6381              77.7700             0.6586              56             
1              [58368/60000]       0.6357              77.9100             0.6440              57             
1              [59392/60000]       0.6359              78.1100             0.6487              58             
1              [35872/60000]       0.6303              76.6200             0.6668              59             
2              [1024/60000]        0.6374              77.2100             0.6573              60             
2              [2048/60000]        0.6730              75.8900             0.6622              61             
2              [3072/60000]        0.6156              78.6100             0.6338              62             
2              [4096/60000]        0.5770              78.6300             0.6282              63             
2              [5120/60000]        0.5920              78.9500             0.6219              64             
2              [6144/60000]        0.5960              78.7300             0.6224              65             
2              [7168/60000]        0.5952              78.9500             0.6214              66             
2              [8192/60000]        0.6089              78.4400             0.6272              67             
2              [9216/60000]        0.5980              78.5000             0.6273              68             
2              [10240/60000]       0.6366              77.8700             0.6295              69             
2              [11264/60000]       0.6192              77.9100             0.6380              70             
2              [12288/60000]       0.6509              78.3600             0.6208              71             
2              [13312/60000]       0.6239              79.3200             0.6100              72             
2              [14336/60000]       0.5347              78.9200             0.6116              73             
2              [15360/60000]       0.5924              78.9100             0.6110              74             
2              [16384/60000]       0.6071              79.2300             0.6042              75             
2              [17408/60000]       0.5851              79.6100             0.5989              76             
2              [18432/60000]       0.5985              79.1400             0.6032              77             
2              [19456/60000]       0.6031              79.5700             0.5982              78             
2              [20480/60000]       0.5760              79.1600             0.6032              79             
2              [21504/60000]       0.5728              79.3300             0.5993              80             
2              [22528/60000]       0.6056              78.5500             0.6088              81             
2              [23552/60000]       0.5735              79.4800             0.5958              82             
2              [24576/60000]       0.5521              79.4500             0.5949              83             
2              [25600/60000]       0.6204              79.4300             0.5929              84             
2              [26624/60000]       0.5841              79.2100             0.5952              85             
2              [27648/60000]       0.5387              79.4300             0.6025              86             
2              [28672/60000]       0.5826              78.9600             0.5986              87             
2              [29696/60000]       0.5582              79.6300             0.5895              88             
2              [30720/60000]       0.5691              77.9800             0.6106              89             
2              [31744/60000]       0.5941              78.9300             0.6083              90             
2              [32768/60000]       0.5641              78.4000             0.6003              91             
2              [33792/60000]       0.5340              79.5100             0.5895              92             
2              [34816/60000]       0.5690              79.5300             0.5861              93             
2              [35840/60000]       0.5401              79.8400             0.5817              94             
2              [36864/60000]       0.5585              79.6400             0.5940              95             
2              [37888/60000]       0.5524              79.0200             0.5948              96             
2              [38912/60000]       0.5740              79.6100             0.5888              97             
2              [39936/60000]       0.5917              77.6100             0.6058              98             
2              [40960/60000]       0.6060              79.2400             0.5972              99             
2              [41984/60000]       0.6068              79.6700             0.5824              100            
2              [43008/60000]       0.5987              79.6200             0.5780              101            
