Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3590              0
1              [1024/60000]        2.3622              30.4900             2.0167              1              
1              [2048/60000]        2.0294              48.3600             1.7467              2              
1              [3072/60000]        1.7539              53.5300             1.5603              3              
1              [4096/60000]        1.5500              57.6300             1.4340              4              
1              [5120/60000]        1.4281              60.0900             1.3327              5              
1              [6144/60000]        1.3230              64.0600             1.2376              6              
1              [7168/60000]        1.2599              67.0200             1.1746              7              
1              [8192/60000]        1.1482              68.7700             1.1152              8              
1              [9216/60000]        1.0702              69.5600             1.0719              9              
1              [10240/60000]       1.0857              69.4800             1.0342              10             
1              [11264/60000]       1.0303              71.0100             0.9962              11             
1              [12288/60000]       0.9816              68.9000             0.9803              12             
1              [13312/60000]       0.9714              71.6900             0.9475              13             
1              [14336/60000]       0.9590              71.1000             0.9263              14             
1              [15360/60000]       0.9253              72.1200             0.9092              15             
1              [16384/60000]       0.8946              72.1200             0.8855              16             
1              [17408/60000]       0.8809              73.5400             0.8688              17             
1              [18432/60000]       0.8662              70.6400             0.8729              18             
1              [19456/60000]       0.9091              72.6800             0.8556              19             
1              [20480/60000]       0.8237              72.9700             0.8341              20             
1              [21504/60000]       0.8200              73.0600             0.8281              21             
1              [22528/60000]       0.8055              73.8800             0.8088              22             
1              [23552/60000]       0.8369              72.3500             0.8245              23             
1              [24576/60000]       0.8103              74.2900             0.7995              24             
1              [25600/60000]       0.7825              74.1500             0.7847              25             
1              [26624/60000]       0.7844              74.8400             0.7784              26             
1              [27648/60000]       0.7956              74.0700             0.7772              27             
1              [28672/60000]       0.7221              75.0000             0.7706              28             
1              [29696/60000]       0.7778              74.7000             0.7614              29             
1              [30720/60000]       0.7558              75.7700             0.7430              30             
1              [31744/60000]       0.7917              75.6300             0.7359              31             
1              [32768/60000]       0.6856              76.2000             0.7299              32             
1              [33792/60000]       0.6924              75.5800             0.7236              33             
1              [34816/60000]       0.7360              76.2900             0.7208              34             
1              [35840/60000]       0.7027              75.3900             0.7220              35             
1              [36864/60000]       0.7232              75.0200             0.7359              36             
1              [37888/60000]       0.7013              75.5400             0.7125              37             
1              [38912/60000]       0.6987              75.8900             0.7132              38             
1              [39936/60000]       0.6766              76.2300             0.6953              39             
1              [40960/60000]       0.6971              76.7900             0.6929              40             
1              [41984/60000]       0.6760              76.5300             0.6929              41             
1              [43008/60000]       0.6895              76.0000             0.6916              42             
1              [44032/60000]       0.6125              76.3600             0.6983              43             
1              [45056/60000]       0.6843              77.2100             0.6761              44             
1              [46080/60000]       0.6929              77.3400             0.6675              45             
1              [47104/60000]       0.6421              77.2000             0.6647              46             
1              [48128/60000]       0.6508              77.2800             0.6619              47             
1              [49152/60000]       0.6332              77.2700             0.6605              48             
1              [50176/60000]       0.6211              76.9600             0.6599              49             
1              [51200/60000]       0.6263              77.3500             0.6573              50             
1              [52224/60000]       0.6919              77.1000             0.6583              51             
1              [53248/60000]       0.6083              77.1700             0.6604              52             
1              [54272/60000]       0.6650              77.5100             0.6581              53             
1              [55296/60000]       0.6424              77.7200             0.6413              54             
1              [56320/60000]       0.5956              77.0500             0.6583              55             
1              [57344/60000]       0.5883              77.7500             0.6378              56             
1              [58368/60000]       0.6723              78.1100             0.6352              57             
1              [59392/60000]       0.5922              76.7800             0.6536              58             
1              [35872/60000]       0.6158              77.7700             0.6465              59             
2              [1024/60000]        0.6143              77.4800             0.6380              60             
2              [2048/60000]        0.6335              78.2000             0.6336              61             
2              [3072/60000]        0.6177              77.9900             0.6297              62             
2              [4096/60000]        0.6022              78.2800             0.6295              63             
2              [5120/60000]        0.5754              78.1600             0.6242              64             
2              [6144/60000]        0.6188              77.6800             0.6289              65             
2              [7168/60000]        0.6162              77.6300             0.6449              66             
2              [8192/60000]        0.6172              76.0600             0.6474              67             
2              [9216/60000]        0.6489              78.2400             0.6309              68             
2              [10240/60000]       0.6376              77.6700             0.6214              69             
2              [11264/60000]       0.6039              78.9900             0.6097              70             
2              [12288/60000]       0.5720              78.6700             0.6064              71             
2              [13312/60000]       0.5704              78.5800             0.6174              72             
2              [14336/60000]       0.5806              78.9100             0.6001              73             
2              [15360/60000]       0.6021              79.3200             0.5957              74             
2              [16384/60000]       0.5775              79.3200             0.5980              75             
2              [17408/60000]       0.5527              78.9900             0.5964              76             
2              [18432/60000]       0.5534              79.3300             0.5919              77             
2              [19456/60000]       0.5505              78.9900             0.5985              78             
2              [20480/60000]       0.5897              78.9000             0.6005              79             
2              [21504/60000]       0.6049              78.6700             0.6143              80             
2              [22528/60000]       0.5783              78.8500             0.5964              81             
2              [23552/60000]       0.5655              79.6700             0.5864              82             
2              [24576/60000]       0.6007              77.3000             0.6145              83             
2              [25600/60000]       0.6134              79.3800             0.5910              84             
2              [26624/60000]       0.5989              78.6000             0.6001              85             
2              [27648/60000]       0.5482              78.9900             0.5958              86             
2              [28672/60000]       0.5950              78.7700             0.5976              87             
2              [29696/60000]       0.5872              79.1500             0.5857              88             
2              [30720/60000]       0.5555              79.2400             0.5858              89             
2              [31744/60000]       0.5167              79.6300             0.5752              90             
2              [32768/60000]       0.5824              79.6700             0.5796              91             
2              [33792/60000]       0.5440              79.8700             0.5708              92             
2              [34816/60000]       0.5904              79.7600             0.5745              93             
2              [35840/60000]       0.5462              79.9600             0.5729              94             
2              [36864/60000]       0.5848              79.6200             0.5786              95             
2              [37888/60000]       0.5258              79.0700             0.5921              96             
2              [38912/60000]       0.5825              79.1700             0.5772              97             
2              [39936/60000]       0.5608              79.5700             0.5787              98             
2              [40960/60000]       0.5831              79.1400             0.5858              99             
2              [41984/60000]       0.5145              79.2800             0.5829              100            
2              [43008/60000]       0.5380              79.7700             0.5749              101            
2              [44032/60000]       0.5131              78.9200             0.5883              102            
2              [45056/60000]       0.6072              78.4400             0.5949              103            
2              [46080/60000]       0.5724              78.8500             0.5839              104            
2              [47104/60000]       0.5309              79.6400             0.5739              105            
2              [48128/60000]       0.5533              80.0800             0.5676              106            
2              [49152/60000]       0.5480              77.3700             0.6045              107            
2              [50176/60000]       0.5684              79.0200             0.6007              108            
2              [51200/60000]       0.5746              78.9100             0.5828              109            
2              [52224/60000]       0.5757              79.6100             0.5830              110            
2              [53248/60000]       0.5822              78.9200             0.5747              111            
2              [54272/60000]       0.5519              79.7700             0.5765              112            
2              [55296/60000]       0.4953              79.9200             0.5650              113            
2              [56320/60000]       0.5929              79.7700             0.5691              114            
2              [57344/60000]       0.5729              78.9100             0.5813              115            
2              [58368/60000]       0.5301              80.3900             0.5574              116            
2              [59392/60000]       0.5620              80.0600             0.5639              117            
2              [35872/60000]       0.4819              79.3500             0.5737              118            
3              [1024/60000]        0.5563              79.8700             0.5625              119            
3              [2048/60000]        0.4912              80.3100             0.5575              120            
3              [3072/60000]        0.5123              80.6200             0.5519              121            
3              [4096/60000]        0.5176              79.8300             0.5634              122            
3              [5120/60000]        0.5400              80.3600             0.5583              123            
3              [6144/60000]        0.5305              79.5300             0.5717              124            
3              [7168/60000]        0.5299              80.4400             0.5518              125            
3              [8192/60000]        0.5076              80.1400             0.5556              126            
3              [9216/60000]        0.5963              80.5700             0.5518              127            
3              [10240/60000]       0.5005              80.1500             0.5549              128            
3              [11264/60000]       0.5331              80.3500             0.5489              129            
3              [12288/60000]       0.5038              80.7200             0.5452              130            
3              [13312/60000]       0.5477              79.8900             0.5538              131            
3              [14336/60000]       0.5655              79.9700             0.5720              132            
3              [15360/60000]       0.5667              79.7000             0.5611              133            
3              [16384/60000]       0.5457              79.4300             0.5772              134            
3              [17408/60000]       0.5570              78.1600             0.5913              135            
3              [18432/60000]       0.5630              80.0600             0.5637              136            
3              [19456/60000]       0.5220              79.8800             0.5564              137            
3              [20480/60000]       0.4917              80.5600             0.5456              138            
3              [21504/60000]       0.4916              81.1700             0.5372              139            
3              [22528/60000]       0.4988              80.3200             0.5497              140            
3              [23552/60000]       0.5079              80.1500             0.5517              141            
3              [24576/60000]       0.5734              79.4400             0.5754              142            
3              [25600/60000]       0.5715              80.8000             0.5438              143            
3              [26624/60000]       0.5371              80.6800             0.5473              144            
3              [27648/60000]       0.5100              81.0200             0.5373              145            
3              [28672/60000]       0.4971              81.0700             0.5356              146            
3              [29696/60000]       0.5113              81.0100             0.5368              147            
3              [30720/60000]       0.5142              80.7200             0.5485              148            
3              [31744/60000]       0.5308              79.9700             0.5534              149            
3              [32768/60000]       0.5175              80.7500             0.5416              150            
3              [33792/60000]       0.5801              79.5800             0.5621              151            
3              [34816/60000]       0.5621              79.6100             0.5719              152            
3              [35840/60000]       0.5226              80.3700             0.5478              153            
3              [36864/60000]       0.4933              80.8700             0.5412              154            
3              [37888/60000]       0.5116              80.7300             0.5419              155            
3              [38912/60000]       0.5083              80.4400             0.5485              156            
3              [39936/60000]       0.5883              79.8500             0.5746              157            
3              [40960/60000]       0.5670              80.2200             0.5476              158            
3              [41984/60000]       0.5210              81.2000             0.5354              159            
3              [43008/60000]       0.5225              80.9400             0.5292              160            
3              [44032/60000]       0.4833              81.5600             0.5233              161            
3              [45056/60000]       0.5032              81.2900             0.5312              162            
3              [46080/60000]       0.4669              80.4000             0.5468              163            
3              [47104/60000]       0.4967              81.5100             0.5285              164            
3              [48128/60000]       0.5160              81.4600             0.5252              165            
3              [49152/60000]       0.4588              81.0300             0.5283              166            
3              [50176/60000]       0.5118              81.0600             0.5373              167            
3              [51200/60000]       0.5278              81.4700             0.5261              168            
3              [52224/60000]       0.4662              81.1300             0.5309              169            
3              [53248/60000]       0.5378              81.1400             0.5344              170            
3              [54272/60000]       0.4743              80.9700             0.5321              171            
3              [55296/60000]       0.5243              81.3900             0.5258              172            
3              [56320/60000]       0.5175              81.3200             0.5240              173            
3              [57344/60000]       0.4962              81.1200             0.5342              174            
3              [58368/60000]       0.5319              80.1600             0.5447              175            
3              [59392/60000]       0.5312              81.5200             0.5311              176            
3              [35872/60000]       0.4770              80.4100             0.5431              177            
4              [1024/60000]        0.5252              81.0300             0.5419              178            
4              [2048/60000]        0.5041              81.0700             0.5286              179            
4              [3072/60000]        0.5113              81.4100             0.5265              180            
4              [4096/60000]        0.4757              81.2300             0.5300              181            
4              [5120/60000]        0.5149              81.2300             0.5262              182            
4              [6144/60000]        0.4997              81.0100             0.5436              183            
4              [7168/60000]        0.5053              81.3900             0.5217              184            
4              [8192/60000]        0.4874              81.3500             0.5274              185            
4              [9216/60000]        0.4858              81.5300             0.5202              186            
4              [10240/60000]       0.5175              81.4400             0.5221              187            
4              [11264/60000]       0.5277              81.6400             0.5175              188            
4              [12288/60000]       0.4844              81.7900             0.5189              189            
4              [13312/60000]       0.4794              81.6600             0.5173              190            
4              [14336/60000]       0.5276              81.7900             0.5206              191            
4              [15360/60000]       0.4897              81.1900             0.5245              192            
4              [16384/60000]       0.4457              81.6400             0.5208              193            
4              [17408/60000]       0.4826              79.7600             0.5512              194            
4              [18432/60000]       0.4951              81.2600             0.5339              195            
4              [19456/60000]       0.4932              80.5800             0.5365              196            
4              [20480/60000]       0.4875              81.6100             0.5187              197            
4              [21504/60000]       0.4898              81.5200             0.5223              198            
4              [22528/60000]       0.4542              81.4800             0.5221              199            
4              [23552/60000]       0.4803              81.1900             0.5305              200            
4              [24576/60000]       0.5119              80.5700             0.5343              201            
4              [25600/60000]       0.4849              80.6600             0.5542              202            
4              [26624/60000]       0.5390              80.2800             0.5452              203            
4              [27648/60000]       0.5048              81.5000             0.5275              204            
4              [28672/60000]       0.5020              80.8100             0.5307              205            
4              [29696/60000]       0.5212              81.4400             0.5306              206            
4              [30720/60000]       0.5737              80.4000             0.5354              207            
4              [31744/60000]       0.4762              81.9200             0.5153              208            
4              [32768/60000]       0.5121              80.9300             0.5336              209            
4              [33792/60000]       0.5002              81.3900             0.5260              210            
4              [34816/60000]       0.5154              81.7600             0.5167              211            
4              [35840/60000]       0.5139              81.7300             0.5165              212            
4              [36864/60000]       0.4614              81.7400             0.5150              213            
4              [37888/60000]       0.4466              81.9900             0.5113              214            
4              [38912/60000]       0.4593              81.8400             0.5112              215            
4              [39936/60000]       0.4762              81.6300             0.5158              216            
4              [40960/60000]       0.4913              81.7400             0.5155              217            
4              [41984/60000]       0.5178              81.9800             0.5085              218            
4              [43008/60000]       0.5019              82.0200             0.5107              219            
