Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3556              0
1              [1024/60000]        2.3550              34.4200             2.0026              1              
1              [2048/60000]        2.0068              49.0800             1.7393              2              
1              [3072/60000]        1.7567              54.0500             1.5821              3              
1              [4096/60000]        1.5875              59.6500             1.4279              4              
1              [5120/60000]        1.4261              65.9700             1.3233              5              
1              [6144/60000]        1.3246              66.4100             1.2332              6              
1              [7168/60000]        1.2298              67.3300             1.1846              7              
1              [8192/60000]        1.1805              69.7100             1.1059              8              
1              [9216/60000]        1.0391              68.1200             1.0744              9              
1              [10240/60000]       1.0937              68.6000             1.0402              10             
1              [11264/60000]       1.0712              67.9200             1.0197              11             
1              [12288/60000]       1.0050              70.9100             0.9694              12             
1              [13312/60000]       0.9774              71.9800             0.9428              13             
1              [14336/60000]       0.9087              69.6400             0.9443              14             
1              [15360/60000]       0.9372              71.9000             0.9172              15             
1              [16384/60000]       0.8796              71.0500             0.8965              16             
1              [17408/60000]       0.9306              72.1400             0.8849              17             
1              [18432/60000]       0.9212              71.4200             0.8783              18             
1              [19456/60000]       0.8859              71.9200             0.8724              19             
1              [20480/60000]       0.8590              70.2100             0.8658              20             
1              [21504/60000]       0.8361              74.2300             0.8235              21             
1              [22528/60000]       0.8244              72.0100             0.8189              22             
1              [23552/60000]       0.7625              74.7600             0.8070              23             
1              [24576/60000]       0.8298              72.0000             0.8075              24             
1              [25600/60000]       0.7736              74.4000             0.7986              25             
1              [26624/60000]       0.8148              72.3600             0.8015              26             
1              [27648/60000]       0.8036              75.0000             0.7717              27             
1              [28672/60000]       0.7312              74.8500             0.7540              28             
1              [29696/60000]       0.7467              76.1400             0.7464              29             
1              [30720/60000]       0.7350              75.0200             0.7463              30             
1              [31744/60000]       0.7440              75.5400             0.7518              31             
1              [32768/60000]       0.7648              73.4300             0.7534              32             
1              [33792/60000]       0.7104              75.5200             0.7371              33             
1              [34816/60000]       0.7005              75.8800             0.7181              34             
1              [35840/60000]       0.7050              76.2100             0.7185              35             
1              [36864/60000]       0.7183              75.1100             0.7227              36             
1              [37888/60000]       0.7076              76.5700             0.7024              37             
1              [38912/60000]       0.7061              76.6700             0.6937              38             
1              [39936/60000]       0.6710              77.1600             0.6912              39             
1              [40960/60000]       0.6841              75.6300             0.6995              40             
1              [41984/60000]       0.7101              76.8700             0.6972              41             
1              [43008/60000]       0.7210              74.6900             0.7060              42             
1              [44032/60000]       0.6673              76.6700             0.6913              43             
1              [45056/60000]       0.6736              76.4500             0.6803              44             
1              [46080/60000]       0.6500              77.7000             0.6677              45             
1              [47104/60000]       0.6685              77.7400             0.6619              46             
1              [48128/60000]       0.6007              77.8500             0.6583              47             
1              [49152/60000]       0.5968              76.5600             0.6742              48             
1              [50176/60000]       0.6711              77.2500             0.6646              49             
1              [51200/60000]       0.6074              77.6100             0.6556              50             
1              [52224/60000]       0.6005              78.3100             0.6406              51             
1              [53248/60000]       0.6502              77.9400             0.6434              52             
1              [54272/60000]       0.6269              78.4300             0.6398              53             
1              [55296/60000]       0.5988              78.4300             0.6399              54             
1              [56320/60000]       0.6378              78.5300             0.6344              55             
1              [57344/60000]       0.5768              78.5900             0.6288              56             
1              [58368/60000]       0.5873              78.4200             0.6309              57             
1              [59392/60000]       0.5726              78.1400             0.6358              58             
1              [35872/60000]       0.6339              78.2000             0.6318              59             
2              [1024/60000]        0.6485              77.3800             0.6465              60             
2              [2048/60000]        0.6084              77.1300             0.6448              61             
2              [3072/60000]        0.6349              78.1100             0.6370              62             
2              [4096/60000]        0.6341              77.9600             0.6322              63             
2              [5120/60000]        0.6330              78.0800             0.6357              64             
2              [6144/60000]        0.6542              76.7500             0.6405              65             
2              [7168/60000]        0.6442              77.5300             0.6395              66             
2              [8192/60000]        0.5739              78.5800             0.6276              67             
2              [9216/60000]        0.6020              79.3300             0.6029              68             
2              [10240/60000]       0.5975              79.1800             0.6087              69             
2              [11264/60000]       0.6106              79.8200             0.5957              70             
2              [12288/60000]       0.5532              79.3900             0.5966              71             
2              [13312/60000]       0.5880              79.6700             0.5956              72             
2              [14336/60000]       0.5547              78.3400             0.6103              73             
2              [15360/60000]       0.6118              78.3700             0.6213              74             
2              [16384/60000]       0.6072              77.6000             0.6186              75             
2              [17408/60000]       0.5903              79.0900             0.6010              76             
2              [18432/60000]       0.6059              78.8500             0.5984              77             
