Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3903              0
1              [1024/60000]        2.3937              33.1900             2.0366              1              
1              [2048/60000]        2.0246              47.2700             1.7805              2              
1              [3072/60000]        1.7729              56.5300             1.5810              3              
1              [4096/60000]        1.5689              60.0200             1.4482              4              
1              [5120/60000]        1.4598              63.6100             1.3417              5              
1              [6144/60000]        1.3403              61.1600             1.2773              6              
1              [7168/60000]        1.2468              66.0100             1.1967              7              
1              [8192/60000]        1.1965              65.7200             1.1484              8              
1              [9216/60000]        1.1285              68.5200             1.0933              9              
1              [10240/60000]       1.0845              67.0000             1.0630              10             
1              [11264/60000]       1.0438              68.4900             1.0214              11             
1              [12288/60000]       0.9715              68.4900             0.9990              12             
1              [13312/60000]       0.9698              68.5800             0.9747              13             
1              [14336/60000]       0.9283              69.6700             0.9475              14             
1              [15360/60000]       0.9728              68.0000             0.9480              15             
1              [16384/60000]       0.9233              68.4800             0.9426              16             
1              [17408/60000]       0.9309              68.6100             0.9057              17             
1              [18432/60000]       0.8607              70.8200             0.9057              18             
1              [19456/60000]       0.8876              68.9600             0.8924              19             
1              [20480/60000]       0.8453              71.2700             0.8902              20             
1              [21504/60000]       0.8699              68.9900             0.8663              21             
1              [22528/60000]       0.8676              71.6800             0.8475              22             
1              [23552/60000]       0.8331              70.1300             0.8387              23             
1              [24576/60000]       0.7859              73.0600             0.8094              24             
1              [25600/60000]       0.7695              72.9700             0.7969              25             
1              [26624/60000]       0.7957              73.2700             0.7867              26             
1              [27648/60000]       0.7580              73.0300             0.7953              27             
1              [28672/60000]       0.7496              72.3300             0.7954              28             
1              [29696/60000]       0.7722              74.0900             0.7891              29             
1              [30720/60000]       0.7748              74.1700             0.7602              30             
1              [31744/60000]       0.8052              73.5900             0.7593              31             
1              [32768/60000]       0.7663              73.5000             0.7701              32             
1              [33792/60000]       0.7901              73.7800             0.7514              33             
1              [34816/60000]       0.7276              73.7700             0.7635              34             
1              [35840/60000]       0.7345              74.1300             0.7460              35             
1              [36864/60000]       0.7102              74.6500             0.7410              36             
1              [37888/60000]       0.6997              74.1100             0.7361              37             
1              [38912/60000]       0.7383              74.5000             0.7401              38             
1              [39936/60000]       0.7998              73.8900             0.7339              39             
1              [40960/60000]       0.6993              73.9700             0.7475              40             
1              [41984/60000]       0.7097              72.9200             0.7362              41             
1              [43008/60000]       0.6964              75.6700             0.7056              42             
1              [44032/60000]       0.7068              74.0300             0.7152              43             
1              [45056/60000]       0.7349              76.0200             0.7071              44             
1              [46080/60000]       0.6527              74.8400             0.7059              45             
1              [47104/60000]       0.6589              76.1000             0.7023              46             
1              [48128/60000]       0.6509              75.3600             0.6890              47             
1              [49152/60000]       0.6692              75.9800             0.7004              48             
1              [50176/60000]       0.7033              75.4500             0.6917              49             
1              [51200/60000]       0.6484              76.7900             0.6793              50             
1              [52224/60000]       0.6396              75.8700             0.6832              51             
1              [53248/60000]       0.6602              76.3300             0.6908              52             
1              [54272/60000]       0.6779              72.4900             0.7170              53             
1              [55296/60000]       0.6834              75.9000             0.7107              54             
1              [56320/60000]       0.7499              76.0400             0.6762              55             
1              [57344/60000]       0.6784              74.5800             0.6926              56             
1              [58368/60000]       0.7211              75.3600             0.6946              57             
1              [59392/60000]       0.6980              75.1100             0.6752              58             
1              [35872/60000]       0.6415              77.1800             0.6566              59             
2              [1024/60000]        0.6085              76.6800             0.6568              60             
2              [2048/60000]        0.6188              76.9000             0.6593              61             
2              [3072/60000]        0.5927              77.7900             0.6390              62             
2              [4096/60000]        0.5631              77.9000             0.6366              63             
2              [5120/60000]        0.5847              77.8300             0.6341              64             
2              [6144/60000]        0.6263              77.9800             0.6306              65             
2              [7168/60000]        0.6504              78.2200             0.6281              66             
2              [8192/60000]        0.6106              78.4000             0.6248              67             
2              [9216/60000]        0.6038              77.0600             0.6434              68             
2              [10240/60000]       0.6250              78.1000             0.6306              69             
2              [11264/60000]       0.6176              76.7400             0.6435              70             
2              [12288/60000]       0.6101              77.6700             0.6372              71             
2              [13312/60000]       0.6647              77.4000             0.6325              72             
2              [14336/60000]       0.6081              77.4900             0.6288              73             
2              [15360/60000]       0.6338              77.0000             0.6328              74             
2              [16384/60000]       0.6321              77.8200             0.6232              75             
2              [17408/60000]       0.5875              78.3200             0.6145              76             
2              [18432/60000]       0.5440              78.5300             0.6123              77             
2              [19456/60000]       0.6068              76.5300             0.6403              78             
2              [20480/60000]       0.6065              78.7500             0.6093              79             
2              [21504/60000]       0.5957              78.3500             0.6120              80             
2              [22528/60000]       0.6233              78.4700             0.6138              81             
2              [23552/60000]       0.6202              78.6800             0.6036              82             
2              [24576/60000]       0.5517              79.1500             0.6026              83             
2              [25600/60000]       0.6047              79.0600             0.6001              84             
2              [26624/60000]       0.5870              78.9600             0.5988              85             
2              [27648/60000]       0.6034              78.7000             0.6006              86             
2              [28672/60000]       0.5891              78.4000             0.6058              87             
2              [29696/60000]       0.6141              77.9300             0.6272              88             
2              [30720/60000]       0.6047              77.2200             0.6215              89             
2              [31744/60000]       0.6178              79.0100             0.5962              90             
2              [32768/60000]       0.5493              79.5200             0.5891              91             
2              [33792/60000]       0.5777              78.9000             0.5946              92             
2              [34816/60000]       0.5867              78.9100             0.5965              93             
2              [35840/60000]       0.5808              79.1300             0.5941              94             
2              [36864/60000]       0.5504              78.8500             0.5925              95             
2              [37888/60000]       0.5653              79.1800             0.5955              96             
2              [38912/60000]       0.5517              78.4900             0.5935              97             
2              [39936/60000]       0.5802              78.7900             0.6043              98             
2              [40960/60000]       0.5707              79.8900             0.5824              99             
2              [41984/60000]       0.5614              79.6100             0.5816              100            
2              [43008/60000]       0.5484              79.5600             0.5816              101            
2              [44032/60000]       0.5690              79.0900             0.5937              102            
2              [45056/60000]       0.5510              79.7400             0.5761              103            
2              [46080/60000]       0.5152              79.1700             0.5879              104            
2              [47104/60000]       0.5213              80.0400             0.5702              105            
2              [48128/60000]       0.5261              80.0100             0.5695              106            
2              [49152/60000]       0.5070              79.8500             0.5722              107            
2              [50176/60000]       0.5497              79.7000             0.5722              108            
2              [51200/60000]       0.5491              79.8200             0.5733              109            
2              [52224/60000]       0.5757              78.4600             0.6004              110            
2              [53248/60000]       0.5709              79.4100             0.5826              111            
2              [54272/60000]       0.5556              79.6800             0.5736              112            
2              [55296/60000]       0.5119              79.9100             0.5750              113            
2              [56320/60000]       0.5804              79.1000             0.5814              114            
2              [57344/60000]       0.5494              79.7900             0.5702              115            
2              [58368/60000]       0.5839              78.0000             0.5945              116            
2              [59392/60000]       0.5486              79.4200             0.5876              117            
2              [35872/60000]       0.6029              79.3400             0.5753              118            
3              [1024/60000]        0.5518              79.5400             0.5788              119            
3              [2048/60000]        0.5391              79.8400             0.5680              120            
3              [3072/60000]        0.5157              79.3900             0.5798              121            
3              [4096/60000]        0.5995              79.3000             0.5817              122            
3              [5120/60000]        0.5652              79.5100             0.5837              123            
3              [6144/60000]        0.5536              79.9000             0.5651              124            
3              [7168/60000]        0.5526              79.3200             0.5762              125            
3              [8192/60000]        0.5388              79.8800             0.5654              126            
3              [9216/60000]        0.5833              79.3900             0.5721              127            
3              [10240/60000]       0.5478              79.0100             0.5879              128            
3              [11264/60000]       0.5552              77.7300             0.6031              129            
3              [12288/60000]       0.5380              79.7300             0.5681              130            
3              [13312/60000]       0.5603              78.8200             0.5818              131            
3              [14336/60000]       0.5543              79.4800             0.5744              132            
3              [15360/60000]       0.5687              79.5500             0.5661              133            
3              [16384/60000]       0.5285              79.6700             0.5678              134            
3              [17408/60000]       0.5109              80.2300             0.5573              135            
3              [18432/60000]       0.5395              80.4700             0.5543              136            
3              [19456/60000]       0.5441              79.3700             0.5680              137            
3              [20480/60000]       0.5310              78.4100             0.5903              138            
3              [21504/60000]       0.5334              79.7000             0.5710              139            
3              [22528/60000]       0.5215              80.5900             0.5475              140            
3              [23552/60000]       0.4941              80.3200             0.5494              141            
3              [24576/60000]       0.5064              79.6900             0.5593              142            
3              [25600/60000]       0.5201              80.1400             0.5607              143            
3              [26624/60000]       0.5181              79.9700             0.5578              144            
3              [27648/60000]       0.5501              79.5600             0.5726              145            
3              [28672/60000]       0.5161              80.4300             0.5498              146            
3              [29696/60000]       0.5360              80.4400             0.5500              147            
3              [30720/60000]       0.5294              79.1900             0.5671              148            
3              [31744/60000]       0.5502              79.7200             0.5721              149            
3              [32768/60000]       0.5440              79.1200             0.5666              150            
3              [33792/60000]       0.5323              80.0600             0.5570              151            
3              [34816/60000]       0.5067              79.1200             0.5664              152            
3              [35840/60000]       0.5039              79.9000             0.5715              153            
3              [36864/60000]       0.6149              80.8100             0.5450              154            
3              [37888/60000]       0.4939              80.2600             0.5590              155            
3              [38912/60000]       0.5879              78.7700             0.5753              156            
3              [39936/60000]       0.5386              79.9100             0.5720              157            
3              [40960/60000]       0.5298              80.4300             0.5526              158            
3              [41984/60000]       0.5200              80.8600             0.5414              159            
3              [43008/60000]       0.4933              81.4200             0.5331              160            
3              [44032/60000]       0.4981              81.1300             0.5368              161            
3              [45056/60000]       0.4788              81.3600             0.5331              162            
3              [46080/60000]       0.5464              80.8600             0.5398              163            
3              [47104/60000]       0.5228              80.4500             0.5509              164            
3              [48128/60000]       0.5155              81.0900             0.5403              165            
3              [49152/60000]       0.5471              79.3200             0.5647              166            
3              [50176/60000]       0.5418              80.6200             0.5445              167            
3              [51200/60000]       0.4721              81.0700             0.5373              168            
3              [52224/60000]       0.4897              81.1600             0.5367              169            
3              [53248/60000]       0.5066              81.3100             0.5324              170            
3              [54272/60000]       0.5082              80.5900             0.5430              171            
3              [55296/60000]       0.5363              80.5500             0.5528              172            
3              [56320/60000]       0.5370              80.0000             0.5542              173            
3              [57344/60000]       0.5427              80.7300             0.5493              174            
3              [58368/60000]       0.5606              80.1800             0.5521              175            
3              [59392/60000]       0.5282              80.9600             0.5363              176            
3              [35872/60000]       0.5291              80.0200             0.5510              177            
4              [1024/60000]        0.4937              80.3500             0.5608              178            
4              [2048/60000]        0.5646              79.2400             0.5621              179            
4              [3072/60000]        0.5614              80.4800             0.5564              180            
4              [4096/60000]        0.5764              79.0400             0.5728              181            
4              [5120/60000]        0.5526              80.5100             0.5467              182            
4              [6144/60000]        0.5558              80.7400             0.5452              183            
4              [7168/60000]        0.4699              80.7200             0.5397              184            
4              [8192/60000]        0.5189              80.1600             0.5576              185            
4              [9216/60000]        0.4943              80.9100             0.5393              186            
4              [10240/60000]       0.4904              81.2500             0.5324              187            
4              [11264/60000]       0.4623              81.1300             0.5314              188            
4              [12288/60000]       0.5185              80.4500             0.5423              189            
4              [13312/60000]       0.4870              81.4900             0.5297              190            
4              [14336/60000]       0.4670              80.8400             0.5362              191            
4              [15360/60000]       0.5571              80.2300             0.5513              192            
4              [16384/60000]       0.5288              79.5700             0.5722              193            
4              [17408/60000]       0.5487              80.5700             0.5500              194            
4              [18432/60000]       0.4556              81.2200             0.5297              195            
4              [19456/60000]       0.4814              81.1100             0.5339              196            
4              [20480/60000]       0.5163              81.3300             0.5291              197            
4              [21504/60000]       0.5154              80.6600             0.5441              198            
4              [22528/60000]       0.5089              80.6200             0.5467              199            
