Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2890              0
1              [1024/60000]        2.2885              42.5400             1.9509              1              
1              [2048/60000]        1.9559              54.7600             1.6997              2              
1              [3072/60000]        1.7001              58.5600             1.5205              3              
1              [4096/60000]        1.5101              61.2000             1.3873              4              
1              [5120/60000]        1.3984              65.5500             1.2778              5              
1              [6144/60000]        1.2721              66.8000             1.1973              6              
1              [7168/60000]        1.1794              67.6100             1.1445              7              
1              [8192/60000]        1.1309              67.1500             1.0925              8              
1              [9216/60000]        1.0635              69.3700             1.0439              9              
1              [10240/60000]       1.0418              69.2300             1.0101              10             
1              [11264/60000]       0.9927              69.7000             0.9845              11             
1              [12288/60000]       0.9459              68.4100             0.9662              12             
1              [13312/60000]       0.9301              70.4100             0.9404              13             
1              [14336/60000]       0.9403              68.7800             0.9216              14             
1              [15360/60000]       0.9279              71.3900             0.9019              15             
1              [16384/60000]       0.9199              70.4200             0.8901              16             
1              [17408/60000]       0.8713              72.6200             0.8682              17             
1              [18432/60000]       0.8603              72.4300             0.8446              18             
1              [19456/60000]       0.8207              73.7800             0.8271              19             
1              [20480/60000]       0.8077              72.5400             0.8246              20             
1              [21504/60000]       0.8093              74.8400             0.7997              21             
1              [22528/60000]       0.7698              74.6700             0.7903              22             
1              [23552/60000]       0.7395              74.1900             0.7862              23             
1              [24576/60000]       0.8198              75.4800             0.7748              24             
1              [25600/60000]       0.7353              74.7800             0.7672              25             
1              [26624/60000]       0.7617              74.7500             0.7708              26             
1              [27648/60000]       0.7484              73.7400             0.7636              27             
1              [28672/60000]       0.7819              75.1200             0.7563              28             
1              [29696/60000]       0.7751              73.9800             0.7549              29             
1              [30720/60000]       0.7383              74.9700             0.7595              30             
1              [31744/60000]       0.7156              73.7400             0.7504              31             
1              [32768/60000]       0.7723              75.6100             0.7324              32             
1              [33792/60000]       0.7156              74.9600             0.7278              33             
1              [34816/60000]       0.6910              76.2800             0.7158              34             
1              [35840/60000]       0.7607              74.3200             0.7250              35             
1              [36864/60000]       0.7133              76.3500             0.7113              36             
1              [37888/60000]       0.7525              75.6600             0.7033              37             
1              [38912/60000]       0.7354              77.1600             0.6917              38             
1              [39936/60000]       0.6697              76.4900             0.6903              39             
1              [40960/60000]       0.6780              76.7400             0.6951              40             
1              [41984/60000]       0.6872              75.6200             0.6957              41             
1              [43008/60000]       0.6739              76.4800             0.6923              42             
1              [44032/60000]       0.6156              76.2800             0.6817              43             
1              [45056/60000]       0.6402              77.4400             0.6679              44             
1              [46080/60000]       0.6445              77.0300             0.6699              45             
1              [47104/60000]       0.6347              77.3100             0.6699              46             
1              [48128/60000]       0.6585              76.1400             0.6790              47             
1              [49152/60000]       0.6451              77.1000             0.6689              48             
1              [50176/60000]       0.6435              76.6800             0.6687              49             
1              [51200/60000]       0.6702              77.1900             0.6671              50             
1              [52224/60000]       0.6628              75.8600             0.6685              51             
1              [53248/60000]       0.5968              76.9200             0.6699              52             
1              [54272/60000]       0.6189              76.3500             0.6618              53             
1              [55296/60000]       0.6420              78.0800             0.6417              54             
1              [56320/60000]       0.6244              78.2400             0.6335              55             
1              [57344/60000]       0.6250              78.2900             0.6412              56             
1              [58368/60000]       0.6110              77.1200             0.6496              57             
1              [59392/60000]       0.6933              78.0800             0.6430              58             
1              [35872/60000]       0.6087              78.7000             0.6239              59             
2              [1024/60000]        0.5464              78.0700             0.6277              60             
2              [2048/60000]        0.5622              78.5600             0.6236              61             
2              [3072/60000]        0.6154              78.5600             0.6200              62             
2              [4096/60000]        0.6120              78.4100             0.6280              63             
2              [5120/60000]        0.5675              78.5000             0.6178              64             
2              [6144/60000]        0.6111              78.8800             0.6120              65             
2              [7168/60000]        0.5659              78.8500             0.6124              66             
2              [8192/60000]        0.5936              79.3700             0.6074              67             
2              [9216/60000]        0.6037              78.9000             0.6078              68             
2              [10240/60000]       0.5961              78.7700             0.6222              69             
2              [11264/60000]       0.6020              78.9900             0.6078              70             
2              [12288/60000]       0.6233              78.6000             0.6205              71             
2              [13312/60000]       0.6333              79.1200             0.6022              72             
2              [14336/60000]       0.6061              79.0900             0.6084              73             
2              [15360/60000]       0.5972              79.1300             0.6010              74             
2              [16384/60000]       0.5672              79.1000             0.6049              75             
2              [17408/60000]       0.5969              79.4600             0.5995              76             
2              [18432/60000]       0.5347              79.5200             0.5967              77             
2              [19456/60000]       0.5600              78.5200             0.6101              78             
2              [20480/60000]       0.5951              78.4900             0.6172              79             
2              [21504/60000]       0.6309              78.3700             0.6134              80             
2              [22528/60000]       0.5863              79.2000             0.6046              81             
2              [23552/60000]       0.5758              79.6400             0.5886              82             
2              [24576/60000]       0.5106              79.5400             0.5858              83             
2              [25600/60000]       0.5591              79.1600             0.5964              84             
2              [26624/60000]       0.5866              79.4100             0.5918              85             
2              [27648/60000]       0.5498              79.2100             0.5942              86             
2              [28672/60000]       0.5264              79.9100             0.5848              87             
2              [29696/60000]       0.5531              78.6300             0.5983              88             
2              [30720/60000]       0.5850              79.2800             0.5956              89             
2              [31744/60000]       0.6130              78.5800             0.6011              90             
2              [32768/60000]       0.6182              79.6100             0.5864              91             
2              [33792/60000]       0.5782              79.5400             0.5797              92             
2              [34816/60000]       0.5760              80.2500             0.5755              93             
2              [35840/60000]       0.5565              79.7200             0.5794              94             
2              [36864/60000]       0.5192              79.9100             0.5799              95             
2              [37888/60000]       0.5430              78.0400             0.6010              96             
2              [38912/60000]       0.6091              79.3900             0.5947              97             
2              [39936/60000]       0.5617              78.4000             0.5926              98             
2              [40960/60000]       0.5764              79.8100             0.5826              99             
2              [41984/60000]       0.5229              79.4700             0.5743              100            
2              [43008/60000]       0.5448              80.0000             0.5815              101            
2              [44032/60000]       0.5834              77.6000             0.5971              102            
2              [45056/60000]       0.5728              79.6800             0.5835              103            
