Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3768              0
1              [1024/60000]        2.3852              35.9900             2.0184              1              
1              [2048/60000]        2.0169              51.1500             1.7643              2              
1              [3072/60000]        1.7804              55.3500             1.5808              3              
1              [4096/60000]        1.5702              59.7600             1.4416              4              
1              [5120/60000]        1.4351              63.2400             1.3221              5              
1              [6144/60000]        1.3247              63.7000             1.2582              6              
1              [7168/60000]        1.2398              67.9000             1.1791              7              
1              [8192/60000]        1.1841              65.7100             1.1336              8              
1              [9216/60000]        1.0923              68.8800             1.0986              9              
1              [10240/60000]       1.0800              68.6200             1.0356              10             
1              [11264/60000]       1.0289              68.8000             1.0083              11             
1              [12288/60000]       0.9922              69.8000             0.9788              12             
1              [13312/60000]       0.9749              70.1400             0.9682              13             
1              [14336/60000]       0.9560              68.5600             0.9668              14             
1              [15360/60000]       0.9551              70.9400             0.9443              15             
1              [16384/60000]       0.9862              70.2400             0.9140              16             
1              [17408/60000]       0.9184              71.7800             0.9051              17             
1              [18432/60000]       0.9214              71.0400             0.8754              18             
1              [19456/60000]       0.8631              72.0200             0.8777              19             
1              [20480/60000]       0.8905              70.1700             0.8811              20             
1              [21504/60000]       0.8948              73.0900             0.8388              21             
1              [22528/60000]       0.8628              73.8000             0.8137              22             
1              [23552/60000]       0.8137              73.0100             0.8279              23             
1              [24576/60000]       0.7770              73.9500             0.7962              24             
1              [25600/60000]       0.7932              73.2100             0.8066              25             
1              [26624/60000]       0.8029              73.9600             0.7883              26             
1              [27648/60000]       0.7606              74.1500             0.7845              27             
1              [28672/60000]       0.7748              74.6700             0.7616              28             
1              [29696/60000]       0.7666              75.5600             0.7579              29             
1              [30720/60000]       0.7537              75.3200             0.7486              30             
1              [31744/60000]       0.7250              75.5700             0.7459              31             
1              [32768/60000]       0.7325              75.1700             0.7354              32             
1              [33792/60000]       0.6929              75.7800             0.7312              33             
1              [34816/60000]       0.6923              75.7300             0.7219              34             
1              [35840/60000]       0.6731              76.1800             0.7185              35             
1              [36864/60000]       0.7201              75.3200             0.7205              36             
1              [37888/60000]       0.7337              76.1400             0.7236              37             
1              [38912/60000]       0.7251              74.6500             0.7246              38             
1              [39936/60000]       0.6713              75.6300             0.7234              39             
1              [40960/60000]       0.7029              72.6300             0.7472              40             
1              [41984/60000]       0.7392              76.0500             0.7055              41             
1              [43008/60000]       0.6995              75.0700             0.7045              42             
1              [44032/60000]       0.6976              75.3200             0.7255              43             
1              [45056/60000]       0.7019              76.2300             0.6967              44             
1              [46080/60000]       0.6882              75.2200             0.6950              45             
