Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3610              0
1              [1024/60000]        2.3540              35.7400             2.0069              1              
1              [2048/60000]        2.0049              50.2200             1.7529              2              
1              [3072/60000]        1.7572              60.9100             1.5582              3              
1              [4096/60000]        1.5651              63.1800             1.4206              4              
1              [5120/60000]        1.4138              64.1900             1.3231              5              
1              [6144/60000]        1.3405              63.4800             1.2400              6              
1              [7168/60000]        1.2485              64.8600             1.1919              7              
1              [8192/60000]        1.1798              65.1500             1.1399              8              
1              [9216/60000]        1.1530              67.3900             1.0936              9              
1              [10240/60000]       1.0905              66.0000             1.0698              10             
1              [11264/60000]       1.0216              68.5500             1.0316              11             
1              [12288/60000]       1.0390              69.3300             0.9846              12             
1              [13312/60000]       0.9986              67.4100             0.9851              13             
1              [14336/60000]       0.9902              70.8400             0.9614              14             
1              [15360/60000]       0.9612              71.0500             0.9092              15             
1              [16384/60000]       0.8697              72.5100             0.8879              16             
1              [17408/60000]       0.8734              71.2600             0.8814              17             
1              [18432/60000]       0.8766              71.3000             0.8988              18             
1              [19456/60000]       0.8889              71.6400             0.8658              19             
1              [20480/60000]       0.8330              73.3000             0.8383              20             
1              [21504/60000]       0.8416              72.7900             0.8372              21             
1              [22528/60000]       0.8495              73.2500             0.8220              22             
1              [23552/60000]       0.8350              73.3500             0.8108              23             
1              [24576/60000]       0.7807              73.8200             0.7934              24             
1              [25600/60000]       0.8035              72.3000             0.7963              25             
1              [26624/60000]       0.7671              74.8000             0.7786              26             
1              [27648/60000]       0.7424              75.1300             0.7687              27             
1              [28672/60000]       0.7178              75.0000             0.7566              28             
1              [29696/60000]       0.7684              75.6900             0.7555              29             
1              [30720/60000]       0.7656              75.4300             0.7481              30             
1              [31744/60000]       0.7688              75.2100             0.7525              31             
1              [32768/60000]       0.7421              74.0400             0.7501              32             
1              [33792/60000]       0.7199              75.6700             0.7424              33             
1              [34816/60000]       0.6893              74.6900             0.7301              34             
1              [35840/60000]       0.6965              75.8300             0.7314              35             
1              [36864/60000]       0.7187              75.0100             0.7218              36             
1              [37888/60000]       0.6768              76.7800             0.7100              37             
1              [38912/60000]       0.6881              75.2700             0.7109              38             
1              [39936/60000]       0.6981              76.8400             0.7012              39             
1              [40960/60000]       0.6748              75.9800             0.7016              40             
1              [41984/60000]       0.6947              76.9900             0.6921              41             
1              [43008/60000]       0.6458              76.6000             0.6921              42             
1              [44032/60000]       0.7105              76.2200             0.6942              43             
1              [45056/60000]       0.6665              75.9800             0.6928              44             
1              [46080/60000]       0.7099              76.9500             0.6866              45             
1              [47104/60000]       0.6336              77.1500             0.6729              46             
1              [48128/60000]       0.6710              77.7300             0.6708              47             
1              [49152/60000]       0.6813              77.1600             0.6723              48             
1              [50176/60000]       0.6248              76.6500             0.6717              49             
1              [51200/60000]       0.6532              77.8300             0.6581              50             
1              [52224/60000]       0.6251              77.6300             0.6580              51             
1              [53248/60000]       0.6360              77.7700             0.6519              52             
1              [54272/60000]       0.6386              77.9600             0.6512              53             
1              [55296/60000]       0.6473              78.3800             0.6462              54             
1              [56320/60000]       0.6024              77.4800             0.6499              55             
1              [57344/60000]       0.6246              77.1900             0.6618              56             
1              [58368/60000]       0.6804              77.1900             0.6582              57             
1              [59392/60000]       0.6278              77.9000             0.6462              58             
1              [35872/60000]       0.6381              78.1200             0.6344              59             
2              [1024/60000]        0.5958              77.7100             0.6420              60             
2              [2048/60000]        0.6574              76.2700             0.6546              61             
2              [3072/60000]        0.6467              78.1100             0.6416              62             
2              [4096/60000]        0.6323              77.0100             0.6445              63             
2              [5120/60000]        0.5972              77.8200             0.6477              64             
2              [6144/60000]        0.6767              78.0200             0.6340              65             
2              [7168/60000]        0.6325              78.0300             0.6514              66             
2              [8192/60000]        0.6521              78.5500             0.6186              67             
2              [9216/60000]        0.5745              78.6300             0.6258              68             
2              [10240/60000]       0.5681              77.7200             0.6250              69             
2              [11264/60000]       0.5565              77.9500             0.6355              70             
2              [12288/60000]       0.6304              77.1700             0.6301              71             
2              [13312/60000]       0.6065              78.7900             0.6154              72             
2              [14336/60000]       0.5464              77.8400             0.6228              73             
2              [15360/60000]       0.6071              78.7200             0.6171              74             
2              [16384/60000]       0.6223              78.1400             0.6149              75             
2              [17408/60000]       0.5670              78.7100             0.6126              76             
2              [18432/60000]       0.6352              76.9100             0.6284              77             
2              [19456/60000]       0.6053              78.2200             0.6252              78             
2              [20480/60000]       0.6362              78.5600             0.6072              79             
2              [21504/60000]       0.6189              79.3200             0.6024              80             
2              [22528/60000]       0.6510              78.7100             0.6046              81             
2              [23552/60000]       0.5703              79.1900             0.6101              82             
2              [24576/60000]       0.5646              79.4400             0.5913              83             
2              [25600/60000]       0.6077              79.4000             0.5969              84             
2              [26624/60000]       0.5841              77.6900             0.6157              85             
2              [27648/60000]       0.5505              78.8300             0.6099              86             
2              [28672/60000]       0.5619              78.1400             0.6078              87             
2              [29696/60000]       0.5623              80.0300             0.5827              88             
2              [30720/60000]       0.5850              78.7700             0.5971              89             
2              [31744/60000]       0.5713              78.9300             0.6053              90             
2              [32768/60000]       0.5497              79.9300             0.5822              91             
2              [33792/60000]       0.6118              79.6000             0.5837              92             
2              [34816/60000]       0.5767              79.7100             0.5885              93             
