Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3057              32.4500             1.9656              1              
1              [2048/60000]        1.9706              45.3800             1.7331              2              
1              [3072/60000]        1.7372              59.4000             1.5425              3              
1              [4096/60000]        1.5476              61.6800             1.4030              4              
1              [5120/60000]        1.3908              64.5000             1.3034              5              
1              [6144/60000]        1.3057              64.3100             1.2332              6              
1              [7168/60000]        1.2516              65.8500             1.1772              7              
1              [8192/60000]        1.1597              68.3900             1.1052              8              
1              [9216/60000]        1.1020              69.6000             1.0491              9              
1              [10240/60000]       1.0570              70.7800             1.0090              10             
1              [11264/60000]       1.0160              70.5900             0.9799              11             
1              [12288/60000]       0.9791              71.1100             0.9567              12             
1              [13312/60000]       0.9350              70.8900             0.9296              13             
1              [14336/60000]       0.9470              71.9400             0.9085              14             
1              [15360/60000]       0.9585              70.3300             0.9078              15             
1              [16384/60000]       0.8706              69.2900             0.9134              16             
1              [17408/60000]       0.9345              70.2000             0.8868              17             
1              [18432/60000]       0.8586              73.0500             0.8495              18             
1              [19456/60000]       0.8242              70.5300             0.8606              19             
1              [20480/60000]       0.8609              73.3100             0.8276              20             
1              [21504/60000]       0.8398              70.7800             0.8658              21             
1              [22528/60000]       0.8568              73.4900             0.8131              22             
1              [23552/60000]       0.8145              72.9800             0.8022              23             
1              [24576/60000]       0.8045              73.3500             0.7971              24             
1              [25600/60000]       0.8250              72.1100             0.7948              25             
1              [26624/60000]       0.8293              73.4300             0.7905              26             
1              [27648/60000]       0.7787              73.1600             0.7763              27             
1              [28672/60000]       0.7700              74.6100             0.7556              28             
1              [29696/60000]       0.6861              75.4700             0.7410              29             
1              [30720/60000]       0.7058              75.6200             0.7342              30             
1              [31744/60000]       0.7239              75.5700             0.7289              31             
1              [32768/60000]       0.7297              75.5100             0.7282              32             
1              [33792/60000]       0.6963              76.2600             0.7143              33             
1              [34816/60000]       0.6897              76.3800             0.7122              34             
1              [35840/60000]       0.7242              76.0600             0.7074              35             
1              [36864/60000]       0.6645              76.5700             0.6966              36             
1              [37888/60000]       0.6833              75.4900             0.7028              37             
1              [38912/60000]       0.6868              76.5600             0.6932              38             
1              [39936/60000]       0.6933              74.4100             0.7121              39             
1              [40960/60000]       0.7177              75.8800             0.6963              40             
1              [41984/60000]       0.6744              76.7300             0.6801              41             
1              [43008/60000]       0.6380              76.7800             0.6805              42             
1              [44032/60000]       0.6535              76.9600             0.6701              43             
1              [45056/60000]       0.6540              77.2600             0.6707              44             
1              [46080/60000]       0.6430              76.1800             0.6762              45             
1              [47104/60000]       0.6525              76.0800             0.6778              46             
1              [48128/60000]       0.6623              76.8500             0.6749              47             
1              [49152/60000]       0.6856              76.4100             0.6694              48             
1              [50176/60000]       0.6507              76.8600             0.6637              49             
1              [51200/60000]       0.6361              77.5000             0.6482              50             
1              [52224/60000]       0.6074              78.2600             0.6401              51             
1              [53248/60000]       0.5873              77.9700             0.6414              52             
1              [54272/60000]       0.6578              78.2000             0.6375              53             
1              [55296/60000]       0.6213              77.6700             0.6417              54             
1              [56320/60000]       0.6563              78.2600             0.6343              55             
1              [57344/60000]       0.6213              78.4800             0.6316              56             
1              [58368/60000]       0.6394              77.9000             0.6359              57             
1              [59392/60000]       0.6408              78.0000             0.6352              58             
1              [35872/60000]       0.6296              78.1100             0.6349              59             
2              [1024/60000]        0.6348              78.6200             0.6249              60             
2              [2048/60000]        0.6389              78.6800             0.6230              61             
2              [3072/60000]        0.6094              78.9900             0.6175              62             
2              [4096/60000]        0.5852              78.8200             0.6194              63             
