Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3479              0
1              [1024/60000]        2.3738              34.2100             1.9943              1              
1              [2048/60000]        2.0013              45.6700             1.7353              2              
1              [3072/60000]        1.7321              56.3900             1.5489              3              
1              [4096/60000]        1.5626              59.3500             1.4309              4              
1              [5120/60000]        1.4277              60.5500             1.3215              5              
1              [6144/60000]        1.3212              61.1300             1.2571              6              
1              [7168/60000]        1.2814              59.0100             1.2092              7              
1              [8192/60000]        1.1671              65.8600             1.1547              8              
1              [9216/60000]        1.1684              66.1400             1.1013              9              
1              [10240/60000]       1.0889              67.8400             1.0498              10             
1              [11264/60000]       1.0178              67.6400             1.0210              11             
1              [12288/60000]       1.0582              68.1300             1.0210              12             
1              [13312/60000]       1.0125              68.5000             0.9792              13             
1              [14336/60000]       0.9936              69.9200             0.9547              14             
1              [15360/60000]       0.9031              69.3100             0.9583              15             
1              [16384/60000]       0.9385              70.2500             0.9260              16             
1              [17408/60000]       0.9123              69.6700             0.9117              17             
1              [18432/60000]       0.8945              71.2600             0.8942              18             
1              [19456/60000]       0.8430              72.6300             0.8508              19             
1              [20480/60000]       0.8570              72.9600             0.8511              20             
1              [21504/60000]       0.8429              71.8900             0.8368              21             
1              [22528/60000]       0.8137              73.4000             0.8284              22             
1              [23552/60000]       0.8538              73.1600             0.8094              23             
1              [24576/60000]       0.7924              74.4300             0.7958              24             
1              [25600/60000]       0.7873              74.2200             0.7873              25             
1              [26624/60000]       0.7593              74.9200             0.7797              26             
1              [27648/60000]       0.7671              74.3100             0.7737              27             
1              [28672/60000]       0.7508              74.6200             0.7693              28             
1              [29696/60000]       0.7915              73.7400             0.7696              29             
1              [30720/60000]       0.7693              74.3200             0.7631              30             
1              [31744/60000]       0.7414              74.6400             0.7558              31             
1              [32768/60000]       0.7199              75.1000             0.7490              32             
1              [33792/60000]       0.7299              74.0800             0.7515              33             
1              [34816/60000]       0.7494              74.7500             0.7487              34             
1              [35840/60000]       0.7357              73.7600             0.7442              35             
1              [36864/60000]       0.7398              74.6400             0.7498              36             
1              [37888/60000]       0.7600              74.3300             0.7410              37             
1              [38912/60000]       0.7476              75.1300             0.7306              38             
1              [39936/60000]       0.7291              73.9900             0.7301              39             
1              [40960/60000]       0.7118              75.1200             0.7342              40             
1              [41984/60000]       0.7392              73.9600             0.7251              41             
1              [43008/60000]       0.7305              73.9000             0.7384              42             
1              [44032/60000]       0.7224              75.4700             0.7198              43             
1              [45056/60000]       0.6880              76.3200             0.6892              44             
1              [46080/60000]       0.6882              75.8900             0.6869              45             
1              [47104/60000]       0.6819              76.5600             0.6871              46             
1              [48128/60000]       0.6972              75.6500             0.6819              47             
1              [49152/60000]       0.7331              77.1900             0.6725              48             
1              [50176/60000]       0.6969              76.1900             0.6720              49             
1              [51200/60000]       0.6613              76.7600             0.6804              50             
1              [52224/60000]       0.6847              76.9700             0.6668              51             
1              [53248/60000]       0.6615              77.3900             0.6637              52             
1              [54272/60000]       0.6506              76.3700             0.6684              53             
1              [55296/60000]       0.6233              77.5900             0.6543              54             
1              [56320/60000]       0.6389              76.6000             0.6609              55             
1              [57344/60000]       0.6463              77.1900             0.6576              56             
1              [58368/60000]       0.6592              76.2600             0.6617              57             
1              [59392/60000]       0.6340              77.0300             0.6587              58             
1              [35872/60000]       0.6841              76.3900             0.6615              59             
2              [1024/60000]        0.6284              77.5900             0.6459              60             
2              [2048/60000]        0.6216              78.5000             0.6287              61             
2              [3072/60000]        0.5998              78.3100             0.6299              62             
2              [4096/60000]        0.5898              77.9300             0.6332              63             
2              [5120/60000]        0.6204              77.4900             0.6457              64             
2              [6144/60000]        0.6702              76.4100             0.6547              65             
2              [7168/60000]        0.6404              77.5000             0.6473              66             
2              [8192/60000]        0.6366              76.8800             0.6411              67             
2              [9216/60000]        0.5647              79.1500             0.6146              68             
2              [10240/60000]       0.5641              79.0100             0.6116              69             
2              [11264/60000]       0.6328              78.9100             0.6114              70             
2              [12288/60000]       0.6216              79.2200             0.6080              71             
2              [13312/60000]       0.5892              78.6100             0.6144              72             
2              [14336/60000]       0.6492              79.2200             0.6076              73             
2              [15360/60000]       0.6159              79.3500             0.6027              74             
2              [16384/60000]       0.6073              79.5000             0.6008              75             
2              [17408/60000]       0.5507              79.7500             0.5971              76             
2              [18432/60000]       0.6262              79.5400             0.5997              77             
2              [19456/60000]       0.5419              79.3900             0.5994              78             
2              [20480/60000]       0.5624              79.3900             0.5990              79             
2              [21504/60000]       0.5476              79.0500             0.6026              80             
2              [22528/60000]       0.6172              77.6100             0.6165              81             
2              [23552/60000]       0.5726              79.7500             0.5899              82             
2              [24576/60000]       0.5790              78.1800             0.6027              83             
2              [25600/60000]       0.5552              79.3500             0.5945              84             
2              [26624/60000]       0.6084              79.0100             0.5956              85             
2              [27648/60000]       0.5529              78.7900             0.5998              86             
2              [28672/60000]       0.5641              78.9100             0.5930              87             
2              [29696/60000]       0.5494              78.6100             0.6044              88             
2              [30720/60000]       0.5889              79.1800             0.5888              89             
2              [31744/60000]       0.5925              79.1100             0.5947              90             
2              [32768/60000]       0.5995              79.3700             0.5843              91             
2              [33792/60000]       0.5649              78.8100             0.5965              92             
2              [34816/60000]       0.5592              79.1000             0.5924              93             
2              [35840/60000]       0.5381              79.4100             0.5822              94             
2              [36864/60000]       0.5622              80.1900             0.5793              95             
2              [37888/60000]       0.5690              79.7600             0.5743              96             
2              [38912/60000]       0.5639              79.1200             0.5861              97             
2              [39936/60000]       0.5565              79.1800             0.5862              98             
2              [40960/60000]       0.6274              79.5300             0.5810              99             
2              [41984/60000]       0.5986              80.0700             0.5743              100            
2              [43008/60000]       0.5413              79.8200             0.5734              101            
2              [44032/60000]       0.5300              79.4800             0.5820              102            
2              [45056/60000]       0.5668              79.9300             0.5722              103            
2              [46080/60000]       0.5914              79.8700             0.5740              104            
2              [47104/60000]       0.5289              80.1700             0.5673              105            
2              [48128/60000]       0.5359              79.2200             0.5811              106            
2              [49152/60000]       0.5614              79.9200             0.5716              107            
2              [50176/60000]       0.5380              80.2700             0.5652              108            
2              [51200/60000]       0.5419              80.3300             0.5606              109            
2              [52224/60000]       0.5152              80.6800             0.5590              110            
2              [53248/60000]       0.5293              80.0500             0.5691              111            
2              [54272/60000]       0.5839              79.2100             0.5798              112            
2              [55296/60000]       0.5594              79.3600             0.5825              113            
2              [56320/60000]       0.5512              80.6400             0.5622              114            
2              [57344/60000]       0.5731              79.9200             0.5679              115            
2              [58368/60000]       0.5709              80.0300             0.5630              116            
2              [59392/60000]       0.5110              79.9500             0.5671              117            
2              [35872/60000]       0.5527              77.6100             0.5934              118            
3              [1024/60000]        0.5643              79.4900             0.5791              119            
3              [2048/60000]        0.5462              79.8000             0.5633              120            
3              [3072/60000]        0.5089              80.2900             0.5592              121            
3              [4096/60000]        0.5172              80.5400             0.5534              122            
3              [5120/60000]        0.5402              80.8700             0.5535              123            
3              [6144/60000]        0.5507              80.0100             0.5633              124            
3              [7168/60000]        0.5262              79.2400             0.5736              125            
3              [8192/60000]        0.5577              79.6300             0.5703              126            
3              [9216/60000]        0.5437              79.7900             0.5635              127            
3              [10240/60000]       0.5413              79.4700             0.5820              128            
3              [11264/60000]       0.5774              79.6600             0.5642              129            
3              [12288/60000]       0.5363              80.5300             0.5536              130            
3              [13312/60000]       0.5224              80.6900             0.5473              131            
3              [14336/60000]       0.5448              79.7800             0.5709              132            
3              [15360/60000]       0.5462              79.2300             0.5663              133            
3              [16384/60000]       0.5225              79.4100             0.5788              134            
3              [17408/60000]       0.5403              78.8700             0.5737              135            
3              [18432/60000]       0.5903              80.1000             0.5658              136            
3              [19456/60000]       0.5657              79.9400             0.5583              137            
3              [20480/60000]       0.4751              80.5200             0.5506              138            
3              [21504/60000]       0.5405              79.1500             0.5665              139            
3              [22528/60000]       0.5525              79.4000             0.5740              140            
3              [23552/60000]       0.5980              78.6900             0.5823              141            
3              [24576/60000]       0.5646              80.7100             0.5504              142            
3              [25600/60000]       0.5374              80.2900             0.5509              143            
