Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3713              0
1              [1024/60000]        2.3748              29.9400             2.0188              1              
1              [2048/60000]        2.0096              45.2400             1.7556              2              
1              [3072/60000]        1.7294              51.5700             1.5667              3              
1              [4096/60000]        1.5481              60.7800             1.4032              4              
1              [5120/60000]        1.3735              59.6500             1.3093              5              
1              [6144/60000]        1.2923              62.8800             1.2242              6              
1              [7168/60000]        1.2278              64.5900             1.1560              7              
1              [8192/60000]        1.1496              64.6100             1.1144              8              
1              [9216/60000]        1.1183              64.3900             1.0861              9              
1              [10240/60000]       1.0655              68.0700             1.0322              10             
1              [11264/60000]       1.0393              68.9700             0.9927              11             
1              [12288/60000]       0.9720              69.9200             0.9662              12             
1              [13312/60000]       0.9804              70.8100             0.9481              13             
1              [14336/60000]       0.9460              70.7600             0.9200              14             
1              [15360/60000]       0.9245              71.3000             0.9147              15             
1              [16384/60000]       0.9198              72.2900             0.8843              16             
1              [17408/60000]       0.8538              70.2400             0.8791              17             
1              [18432/60000]       0.8633              72.5100             0.8574              18             
1              [19456/60000]       0.8347              72.5300             0.8379              19             
1              [20480/60000]       0.7962              73.5600             0.8231              20             
1              [21504/60000]       0.7835              73.8900             0.8044              21             
1              [22528/60000]       0.8221              73.4800             0.8024              22             
1              [23552/60000]       0.8345              74.3200             0.7902              23             
1              [24576/60000]       0.7562              73.6500             0.7890              24             
1              [25600/60000]       0.7666              74.2100             0.7779              25             
1              [26624/60000]       0.7360              74.7100             0.7642              26             
1              [27648/60000]       0.7120              74.9200             0.7534              27             
1              [28672/60000]       0.7627              75.1800             0.7510              28             
1              [29696/60000]       0.7398              74.9000             0.7468              29             
1              [30720/60000]       0.7097              75.8100             0.7327              30             
1              [31744/60000]       0.7148              75.2400             0.7317              31             
1              [32768/60000]       0.6975              75.7200             0.7302              32             
1              [33792/60000]       0.7436              75.3100             0.7222              33             
1              [34816/60000]       0.7287              76.1600             0.7148              34             
1              [35840/60000]       0.6963              76.0500             0.7070              35             
1              [36864/60000]       0.7452              76.6300             0.7011              36             
1              [37888/60000]       0.6862              76.4900             0.6963              37             
1              [38912/60000]       0.6425              76.4200             0.7006              38             
1              [39936/60000]       0.6959              75.4700             0.7027              39             
1              [40960/60000]       0.6904              76.6100             0.7003              40             
1              [41984/60000]       0.7249              75.8700             0.6943              41             
1              [43008/60000]       0.6852              76.6900             0.6864              42             
1              [44032/60000]       0.6367              77.1300             0.6780              43             
1              [45056/60000]       0.6594              76.5100             0.6887              44             
1              [46080/60000]       0.6514              75.3900             0.6901              45             
1              [47104/60000]       0.6864              76.4900             0.6804              46             
1              [48128/60000]       0.6484              74.5900             0.6943              47             
1              [49152/60000]       0.6588              77.3500             0.6627              48             
1              [50176/60000]       0.6493              76.6900             0.6655              49             
1              [51200/60000]       0.6865              77.2200             0.6619              50             
1              [52224/60000]       0.6420              77.5700             0.6517              51             
1              [53248/60000]       0.6446              77.9900             0.6445              52             
1              [54272/60000]       0.6531              77.3400             0.6475              53             
1              [55296/60000]       0.6279              77.4300             0.6677              54             
1              [56320/60000]       0.6175              77.1000             0.6487              55             
1              [57344/60000]       0.5988              78.6200             0.6343              56             
1              [58368/60000]       0.6123              78.3800             0.6283              57             
1              [59392/60000]       0.6256              78.7700             0.6220              58             
1              [35872/60000]       0.6058              78.4600             0.6322              59             
2              [1024/60000]        0.5973              76.9500             0.6446              60             
2              [2048/60000]        0.6198              78.2700             0.6366              61             
2              [3072/60000]        0.5989              78.0000             0.6308              62             
2              [4096/60000]        0.6076              78.6300             0.6203              63             
2              [5120/60000]        0.6038              77.5400             0.6306              64             
2              [6144/60000]        0.5892              78.3700             0.6260              65             
2              [7168/60000]        0.5424              78.0300             0.6267              66             
2              [8192/60000]        0.6415              77.5100             0.6374              67             
2              [9216/60000]        0.5843              77.8600             0.6222              68             
2              [10240/60000]       0.6167              78.7600             0.6128              69             
2              [11264/60000]       0.6435              78.8700             0.6059              70             
2              [12288/60000]       0.5625              78.6100             0.6107              71             
2              [13312/60000]       0.5524              78.9600             0.6033              72             
2              [14336/60000]       0.5899              79.2900             0.5951              73             
2              [15360/60000]       0.5300              79.3800             0.5945              74             
2              [16384/60000]       0.5911              79.0100             0.6052              75             
2              [17408/60000]       0.5805              78.6100             0.6103              76             
2              [18432/60000]       0.6046              78.5500             0.6105              77             
2              [19456/60000]       0.6169              79.5700             0.5904              78             
2              [20480/60000]       0.5647              79.3300             0.5934              79             
2              [21504/60000]       0.5718              79.1100             0.5999              80             
