Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.2921              41.1500             1.9424              1              
1              [2048/60000]        1.9507              48.5600             1.7023              2              
1              [3072/60000]        1.6958              57.2000             1.5164              3              
1              [4096/60000]        1.5306              59.4200             1.3927              4              
1              [5120/60000]        1.4058              63.0300             1.2947              5              
1              [6144/60000]        1.2822              62.0200             1.2259              6              
1              [7168/60000]        1.2319              65.3400             1.1724              7              
1              [8192/60000]        1.2005              66.6900             1.1191              8              
1              [9216/60000]        1.1436              66.2200             1.0876              9              
1              [10240/60000]       1.0805              69.9700             1.0226              10             
1              [11264/60000]       1.0417              68.6800             1.0073              11             
1              [12288/60000]       0.9638              68.8600             0.9731              12             
1              [13312/60000]       0.9553              71.3200             0.9397              13             
1              [14336/60000]       0.9350              71.4900             0.9222              14             
1              [15360/60000]       0.9056              71.2900             0.9092              15             
1              [16384/60000]       0.8682              69.7700             0.8943              16             
1              [17408/60000]       0.8572              71.9900             0.8742              17             
1              [18432/60000]       0.8609              72.5000             0.8533              18             
1              [19456/60000]       0.8763              73.2400             0.8513              19             
1              [20480/60000]       0.7983              72.3100             0.8337              20             
1              [21504/60000]       0.7953              73.4900             0.8175              21             
1              [22528/60000]       0.8252              73.1800             0.8176              22             
1              [23552/60000]       0.7755              73.5400             0.7999              23             
1              [24576/60000]       0.7899              71.8800             0.8085              24             
1              [25600/60000]       0.8086              72.6900             0.8255              25             
1              [26624/60000]       0.8408              74.5400             0.7755              26             
1              [27648/60000]       0.7519              74.1500             0.7704              27             
1              [28672/60000]       0.7470              74.5800             0.7682              28             
1              [29696/60000]       0.7961              73.8000             0.7596              29             
1              [30720/60000]       0.7564              74.8400             0.7567              30             
1              [31744/60000]       0.7555              72.7000             0.7669              31             
1              [32768/60000]       0.7730              75.1300             0.7532              32             
1              [33792/60000]       0.7417              74.0000             0.7403              33             
1              [34816/60000]       0.7199              75.4700             0.7383              34             
1              [35840/60000]       0.6863              73.6200             0.7406              35             
1              [36864/60000]       0.7694              76.0800             0.7209              36             
1              [37888/60000]       0.7071              74.5800             0.7203              37             
1              [38912/60000]       0.6831              76.2100             0.7098              38             
1              [39936/60000]       0.6677              75.4300             0.7085              39             
1              [40960/60000]       0.7063              77.0500             0.6950              40             
1              [41984/60000]       0.7199              74.5000             0.7138              41             
1              [43008/60000]       0.6516              76.6900             0.6974              42             
1              [44032/60000]       0.6733              75.1300             0.7048              43             
1              [45056/60000]       0.6893              77.1100             0.6871              44             
1              [46080/60000]       0.6893              76.7000             0.6857              45             
1              [47104/60000]       0.6776              77.5700             0.6729              46             
1              [48128/60000]       0.6493              77.0300             0.6733              47             
1              [49152/60000]       0.6691              77.0600             0.6714              48             
1              [50176/60000]       0.6592              76.2400             0.6693              49             
1              [51200/60000]       0.6502              76.9200             0.6674              50             
1              [52224/60000]       0.6531              77.2900             0.6629              51             
1              [53248/60000]       0.6300              77.2300             0.6575              52             
1              [54272/60000]       0.6587              77.7200             0.6558              53             
1              [55296/60000]       0.6203              76.8700             0.6580              54             
1              [56320/60000]       0.6831              77.8600             0.6535              55             
1              [57344/60000]       0.6521              77.3000             0.6477              56             
1              [58368/60000]       0.5920              77.7500             0.6467              57             
1              [59392/60000]       0.6142              77.9200             0.6412              58             
1              [35872/60000]       0.6020              77.5900             0.6473              59             
2              [1024/60000]        0.6245              77.2000             0.6542              60             
2              [2048/60000]        0.6044              77.0200             0.6463              61             
2              [3072/60000]        0.6041              77.8700             0.6361              62             
2              [4096/60000]        0.6579              77.8700             0.6387              63             
2              [5120/60000]        0.5989              78.6900             0.6218              64             
2              [6144/60000]        0.5996              78.0700             0.6257              65             
2              [7168/60000]        0.5963              78.2600             0.6276              66             
2              [8192/60000]        0.6118              78.1900             0.6209              67             
2              [9216/60000]        0.6254              78.9100             0.6166              68             
2              [10240/60000]       0.6018              78.4400             0.6210              69             
2              [11264/60000]       0.5823              78.0800             0.6246              70             
2              [12288/60000]       0.6244              77.3600             0.6329              71             
2              [13312/60000]       0.5983              77.8300             0.6316              72             
2              [14336/60000]       0.6003              78.2900             0.6163              73             
2              [15360/60000]       0.5671              78.5800             0.6146              74             
2              [16384/60000]       0.5750              77.0700             0.6331              75             
2              [17408/60000]       0.5900              79.1400             0.6057              76             
2              [18432/60000]       0.5797              79.1000             0.6053              77             
2              [19456/60000]       0.6639              79.0800             0.6080              78             
2              [20480/60000]       0.5751              78.1600             0.6170              79             
2              [21504/60000]       0.6338              78.2500             0.6205              80             
2              [22528/60000]       0.6061              77.6400             0.6188              81             
2              [23552/60000]       0.6049              78.3600             0.6214              82             
2              [24576/60000]       0.6047              77.2800             0.6238              83             
2              [25600/60000]       0.5676              78.8400             0.6057              84             
2              [26624/60000]       0.6261              79.2500             0.5902              85             
2              [27648/60000]       0.5899              78.8400             0.6000              86             
2              [28672/60000]       0.5904              78.6900             0.6030              87             
2              [29696/60000]       0.5695              78.9800             0.6035              88             
2              [30720/60000]       0.5978              79.6800             0.5851              89             
2              [31744/60000]       0.5748              79.7400             0.5854              90             
2              [32768/60000]       0.5628              80.0200             0.5809              91             
2              [33792/60000]       0.5784              79.9300             0.5816              92             
2              [34816/60000]       0.5792              79.3600             0.5879              93             
2              [35840/60000]       0.5796              78.8100             0.5935              94             
2              [36864/60000]       0.5863              79.9600             0.5767              95             
2              [37888/60000]       0.5497              79.5000             0.5874              96             
2              [38912/60000]       0.5623              79.8000             0.5795              97             
2              [39936/60000]       0.5509              78.6500             0.6004              98             
2              [40960/60000]       0.5504              77.9500             0.6071              99             
2              [41984/60000]       0.5381              79.3600             0.5857              100            
2              [43008/60000]       0.5603              78.5400             0.5913              101            
2              [44032/60000]       0.5413              79.0700             0.5937              102            
2              [45056/60000]       0.6148              77.4600             0.6090              103            
2              [46080/60000]       0.5673              79.4900             0.5817              104            
2              [47104/60000]       0.5598              78.6900             0.5896              105            
2              [48128/60000]       0.5642              79.6500             0.5810              106            
2              [49152/60000]       0.5636              78.8200             0.5896              107            
2              [50176/60000]       0.5741              78.8900             0.5887              108            
2              [51200/60000]       0.5858              78.4600             0.5901              109            
2              [52224/60000]       0.6045              80.0200             0.5654              110            
2              [53248/60000]       0.5507              78.7100             0.5869              111            
2              [54272/60000]       0.5828              79.2600             0.5791              112            
2              [55296/60000]       0.5606              79.9000             0.5675              113            
2              [56320/60000]       0.5636              79.5800             0.5737              114            
2              [57344/60000]       0.5137              79.8100             0.5672              115            
2              [58368/60000]       0.5681              79.2000             0.5737              116            
2              [59392/60000]       0.5155              80.0200             0.5771              117            
2              [35872/60000]       0.5925              80.2600             0.5622              118            
3              [1024/60000]        0.5507              79.4000             0.5702              119            
3              [2048/60000]        0.5410              80.0200             0.5658              120            
3              [3072/60000]        0.5382              79.3300             0.5794              121            
3              [4096/60000]        0.5337              80.2900             0.5638              122            
3              [5120/60000]        0.5411              80.3300             0.5558              123            
3              [6144/60000]        0.5585              80.0600             0.5631              124            
3              [7168/60000]        0.5697              79.7400             0.5677              125            
3              [8192/60000]        0.5086              80.5200             0.5537              126            
3              [9216/60000]        0.5003              80.5600             0.5499              127            
3              [10240/60000]       0.5518              80.4300             0.5592              128            
3              [11264/60000]       0.5291              80.9200             0.5468              129            
3              [12288/60000]       0.5195              80.3200             0.5572              130            
3              [13312/60000]       0.5178              80.6500             0.5500              131            
3              [14336/60000]       0.4679              79.3300             0.5669              132            
3              [15360/60000]       0.5278              80.1700             0.5664              133            
3              [16384/60000]       0.5512              80.6700             0.5485              134            
3              [17408/60000]       0.4965              80.4900             0.5525              135            
3              [18432/60000]       0.4925              80.4800             0.5508              136            
3              [19456/60000]       0.5061              80.0000             0.5590              137            
3              [20480/60000]       0.4864              80.0000             0.5624              138            
3              [21504/60000]       0.4986              80.5000             0.5551              139            
3              [22528/60000]       0.5033              80.7600             0.5459              140            
3              [23552/60000]       0.5466              80.7500             0.5493              141            
3              [24576/60000]       0.5361              79.1800             0.5722              142            
3              [25600/60000]       0.5860              79.4300             0.5814              143            
3              [26624/60000]       0.5884              79.6100             0.5684              144            
3              [27648/60000]       0.5690              79.7900             0.5744              145            
3              [28672/60000]       0.5858              78.2400             0.5883              146            
3              [29696/60000]       0.5823              79.7500             0.5688              147            
3              [30720/60000]       0.5347              79.6500             0.5638              148            
3              [31744/60000]       0.5611              80.3000             0.5516              149            
3              [32768/60000]       0.6003              79.7000             0.5585              150            
3              [33792/60000]       0.5332              81.1800             0.5385              151            
3              [34816/60000]       0.5499              80.4500             0.5456              152            
3              [35840/60000]       0.5235              80.2700             0.5565              153            
3              [36864/60000]       0.5474              79.7800             0.5551              154            
3              [37888/60000]       0.5300              80.2300             0.5549              155            
3              [38912/60000]       0.5794              79.8500             0.5588              156            
3              [39936/60000]       0.5646              81.0700             0.5402              157            
3              [40960/60000]       0.5299              80.4400             0.5442              158            
3              [41984/60000]       0.5362              80.6600             0.5423              159            
