Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4229              0
1              [1024/60000]        2.4194              34.6400             2.0384              1              
1              [2048/60000]        2.0402              44.1600             1.7829              2              
1              [3072/60000]        1.7741              52.4800             1.5946              3              
1              [4096/60000]        1.5983              59.2500             1.4605              4              
1              [5120/60000]        1.4681              61.9700             1.3574              5              
1              [6144/60000]        1.3597              65.7400             1.2619              6              
1              [7168/60000]        1.2794              65.4800             1.1925              7              
1              [8192/60000]        1.2042              65.8900             1.1627              8              
1              [9216/60000]        1.1641              66.0800             1.0910              9              
1              [10240/60000]       1.0748              68.9100             1.0579              10             
1              [11264/60000]       1.0446              68.0700             1.0206              11             
1              [12288/60000]       0.9851              70.4900             0.9853              12             
1              [13312/60000]       0.9809              70.9800             0.9545              13             
1              [14336/60000]       0.9544              71.2300             0.9378              14             
1              [15360/60000]       0.8960              71.4000             0.9159              15             
1              [16384/60000]       0.8960              71.5800             0.8984              16             
1              [17408/60000]       0.8901              71.6600             0.8837              17             
1              [18432/60000]       0.8685              72.9900             0.8598              18             
1              [19456/60000]       0.8931              68.7700             0.8815              19             
1              [20480/60000]       0.8984              72.2700             0.8554              20             
1              [21504/60000]       0.8382              72.7500             0.8436              21             
1              [22528/60000]       0.8187              72.8600             0.8178              22             
1              [23552/60000]       0.8076              72.7200             0.8287              23             
1              [24576/60000]       0.8318              72.4900             0.8125              24             
1              [25600/60000]       0.7519              73.6700             0.7962              25             
1              [26624/60000]       0.7818              73.2400             0.7891              26             
1              [27648/60000]       0.7528              74.2700             0.7757              27             
1              [28672/60000]       0.7335              74.5700             0.7615              28             
1              [29696/60000]       0.7453              75.3500             0.7530              29             
1              [30720/60000]       0.7324              74.4000             0.7564              30             
1              [31744/60000]       0.7375              75.9200             0.7402              31             
1              [32768/60000]       0.6882              75.5800             0.7326              32             
1              [33792/60000]       0.7118              75.9300             0.7282              33             
1              [34816/60000]       0.6805              75.1200             0.7288              34             
1              [35840/60000]       0.7133              75.2800             0.7280              35             
1              [36864/60000]       0.6962              75.9600             0.7115              36             
1              [37888/60000]       0.6873              76.5800             0.7050              37             
1              [38912/60000]       0.6739              74.9800             0.7177              38             
1              [39936/60000]       0.7134              76.3200             0.7091              39             
1              [40960/60000]       0.6608              76.8200             0.6916              40             
1              [41984/60000]       0.7177              77.2200             0.6918              41             
1              [43008/60000]       0.6665              76.4900             0.6917              42             
1              [44032/60000]       0.6886              76.2600             0.6919              43             
1              [45056/60000]       0.6608              75.9600             0.6922              44             
1              [46080/60000]       0.6810              76.7500             0.6833              45             
1              [47104/60000]       0.6681              76.6300             0.6758              46             
1              [48128/60000]       0.7155              76.5100             0.6895              47             
1              [49152/60000]       0.6608              76.6900             0.6750              48             
1              [50176/60000]       0.6460              77.9300             0.6576              49             
1              [51200/60000]       0.6637              77.6400             0.6590              50             
1              [52224/60000]       0.6077              77.8100             0.6560              51             
1              [53248/60000]       0.6213              77.6700             0.6510              52             
1              [54272/60000]       0.6236              78.0300             0.6467              53             
1              [55296/60000]       0.6433              77.5200             0.6539              54             
1              [56320/60000]       0.6200              77.8700             0.6436              55             
1              [57344/60000]       0.6322              78.0800             0.6403              56             
1              [58368/60000]       0.6293              77.6600             0.6459              57             
1              [59392/60000]       0.6116              78.3900             0.6351              58             
1              [35872/60000]       0.6332              78.1000             0.6403              59             
2              [1024/60000]        0.5700              77.8100             0.6409              60             
2              [2048/60000]        0.6445              77.8000             0.6473              61             
2              [3072/60000]        0.5857              76.7900             0.6450              62             
2              [4096/60000]        0.5803              78.1600             0.6368              63             
2              [5120/60000]        0.6088              78.4100             0.6203              64             
2              [6144/60000]        0.6405              78.3800             0.6253              65             
2              [7168/60000]        0.5810              78.3300             0.6229              66             
2              [8192/60000]        0.6044              78.0700             0.6320              67             
2              [9216/60000]        0.6143              76.3400             0.6482              68             
2              [10240/60000]       0.6494              77.4500             0.6397              69             
2              [11264/60000]       0.5756              78.0800             0.6205              70             
2              [12288/60000]       0.5776              78.7800             0.6160              71             
2              [13312/60000]       0.5728              78.8300             0.6082              72             
2              [14336/60000]       0.5744              78.6400             0.6130              73             
2              [15360/60000]       0.5722              79.2000             0.6037              74             
2              [16384/60000]       0.6024              79.2900             0.5985              75             
2              [17408/60000]       0.5799              78.9400             0.6065              76             
2              [18432/60000]       0.5815              78.4500             0.6111              77             
2              [19456/60000]       0.5805              77.8200             0.6152              78             
2              [20480/60000]       0.5851              79.0600             0.6056              79             
2              [21504/60000]       0.5941              79.0300             0.6043              80             
2              [22528/60000]       0.5941              79.2400             0.5923              81             
2              [23552/60000]       0.5794              79.3700             0.5913              82             
2              [24576/60000]       0.6129              79.2400             0.5925              83             
2              [25600/60000]       0.5641              79.3500             0.5933              84             
2              [26624/60000]       0.5515              79.0300             0.5926              85             
2              [27648/60000]       0.5771              78.2100             0.6087              86             
2              [28672/60000]       0.6127              77.6800             0.6191              87             
2              [29696/60000]       0.6570              78.7000             0.5981              88             
2              [30720/60000]       0.5850              78.7400             0.6007              89             
2              [31744/60000]       0.5629              78.9500             0.5976              90             
2              [32768/60000]       0.5811              78.5500             0.5914              91             
2              [33792/60000]       0.5672              79.3600             0.5798              92             
2              [34816/60000]       0.5324              79.7600             0.5784              93             
2              [35840/60000]       0.5562              79.1100             0.5947              94             
