Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3167              34.1200             1.9687              1              
1              [2048/60000]        1.9724              47.2700             1.7207              2              
1              [3072/60000]        1.7356              55.4400             1.5379              3              
1              [4096/60000]        1.5312              63.0200             1.3939              4              
1              [5120/60000]        1.3990              63.3100             1.2972              5              
1              [6144/60000]        1.2601              66.7400             1.2094              6              
1              [7168/60000]        1.2465              64.1400             1.1628              7              
1              [8192/60000]        1.1791              66.9500             1.1096              8              
1              [9216/60000]        1.1327              66.7200             1.0664              9              
1              [10240/60000]       1.0529              68.2400             1.0400              10             
1              [11264/60000]       1.0233              67.6700             1.0104              11             
1              [12288/60000]       1.0232              70.7300             0.9670              12             
1              [13312/60000]       0.9411              69.9400             0.9415              13             
1              [14336/60000]       0.9342              71.6800             0.9175              14             
1              [15360/60000]       0.9148              71.2400             0.9000              15             
1              [16384/60000]       0.8987              72.6400             0.8882              16             
1              [17408/60000]       0.9217              73.1600             0.8625              17             
1              [18432/60000]       0.8588              73.3200             0.8535              18             
1              [19456/60000]       0.8293              73.0000             0.8415              19             
1              [20480/60000]       0.8426              73.7100             0.8357              20             
1              [21504/60000]       0.8041              73.0700             0.8198              21             
1              [22528/60000]       0.7997              74.0400             0.8092              22             
1              [23552/60000]       0.7816              73.6000             0.7975              23             
1              [24576/60000]       0.8065              74.2300             0.7867              24             
1              [25600/60000]       0.7541              73.8600             0.7800              25             
1              [26624/60000]       0.7728              73.7100             0.7875              26             
1              [27648/60000]       0.8158              74.0200             0.7715              27             
1              [28672/60000]       0.7685              74.8500             0.7639              28             
1              [29696/60000]       0.7224              74.6800             0.7529              29             
1              [30720/60000]       0.7384              75.0700             0.7578              30             
1              [31744/60000]       0.6864              75.8400             0.7289              31             
1              [32768/60000]       0.7052              75.4500             0.7371              32             
1              [33792/60000]       0.7307              75.4900             0.7228              33             
1              [34816/60000]       0.7283              76.4200             0.7163              34             
1              [35840/60000]       0.7210              75.1000             0.7311              35             
1              [36864/60000]       0.6833              75.7500             0.7181              36             
1              [37888/60000]       0.7097              75.8200             0.7234              37             
1              [38912/60000]       0.7391              75.3000             0.7091              38             
1              [39936/60000]       0.6593              76.0000             0.7134              39             
1              [40960/60000]       0.7080              74.9300             0.7146              40             
1              [41984/60000]       0.6853              76.7600             0.6920              41             
1              [43008/60000]       0.6725              76.5500             0.6914              42             
1              [44032/60000]       0.6830              76.6100             0.6829              43             
1              [45056/60000]       0.6499              77.4600             0.6680              44             
1              [46080/60000]       0.6790              77.1400             0.6710              45             
1              [47104/60000]       0.6525              77.4000             0.6642              46             
1              [48128/60000]       0.6362              77.4900             0.6627              47             
1              [49152/60000]       0.6245              77.3100             0.6601              48             
1              [50176/60000]       0.6307              77.4200             0.6640              49             
1              [51200/60000]       0.6319              77.6700             0.6547              50             
1              [52224/60000]       0.6240              78.0100             0.6519              51             
1              [53248/60000]       0.6502              77.9500             0.6436              52             
1              [54272/60000]       0.5967              78.3100             0.6420              53             
1              [55296/60000]       0.6153              77.0000             0.6533              54             
1              [56320/60000]       0.6263              77.7600             0.6429              55             
1              [57344/60000]       0.6537              78.4100             0.6365              56             
1              [58368/60000]       0.6383              77.2200             0.6465              57             
1              [59392/60000]       0.6471              77.6300             0.6588              58             
1              [35872/60000]       0.5931              77.4600             0.6385              59             
2              [1024/60000]        0.6293              77.9200             0.6407              60             
2              [2048/60000]        0.6679              75.9300             0.6575              61             
2              [3072/60000]        0.5883              78.0800             0.6369              62             
2              [4096/60000]        0.6301              77.7400             0.6317              63             
2              [5120/60000]        0.6237              77.9200             0.6382              64             
2              [6144/60000]        0.6389              76.1200             0.6536              65             
2              [7168/60000]        0.6402              77.9000             0.6383              66             
2              [8192/60000]        0.6539              77.1200             0.6355              67             
2              [9216/60000]        0.6291              78.3100             0.6237              68             
2              [10240/60000]       0.6059              77.2700             0.6322              69             
2              [11264/60000]       0.5993              77.6500             0.6383              70             
2              [12288/60000]       0.5916              78.3200             0.6170              71             
2              [13312/60000]       0.6098              78.7000             0.6115              72             
2              [14336/60000]       0.5713              78.8300             0.6114              73             
2              [15360/60000]       0.6003              79.4100             0.6036              74             
2              [16384/60000]       0.6116              79.5900             0.5985              75             
2              [17408/60000]       0.5946              78.7500             0.6081              76             
2              [18432/60000]       0.5635              79.7700             0.5941              77             
2              [19456/60000]       0.5955              77.7800             0.6193              78             
2              [20480/60000]       0.6038              78.8300             0.6125              79             
2              [21504/60000]       0.5641              77.9600             0.6158              80             
2              [22528/60000]       0.6304              78.8300             0.6161              81             
2              [23552/60000]       0.6113              79.2600             0.5968              82             
2              [24576/60000]       0.5470              79.6200             0.5931              83             
2              [25600/60000]       0.5642              78.2200             0.6148              84             
2              [26624/60000]       0.5913              79.1600             0.6050              85             
2              [27648/60000]       0.6029              79.0200             0.5954              86             
2              [28672/60000]       0.5518              79.0100             0.6091              87             
2              [29696/60000]       0.6176              79.2300             0.5893              88             
2              [30720/60000]       0.5322              80.0200             0.5797              89             
2              [31744/60000]       0.5734              79.9500             0.5800              90             
2              [32768/60000]       0.5250              80.0800             0.5751              91             
2              [33792/60000]       0.5197              79.9800             0.5735              92             
2              [34816/60000]       0.5824              79.7700             0.5811              93             
2              [35840/60000]       0.5646              80.2900             0.5712              94             
2              [36864/60000]       0.5521              80.1200             0.5721              95             
2              [37888/60000]       0.5330              80.5100             0.5714              96             
2              [38912/60000]       0.6150              78.1000             0.6025              97             
2              [39936/60000]       0.5766              79.7400             0.5799              98             
2              [40960/60000]       0.5255              79.3400             0.5759              99             
2              [41984/60000]       0.4744              79.6700             0.5789              100            
2              [43008/60000]       0.5746              80.3600             0.5636              101            
2              [44032/60000]       0.5462              79.6800             0.5814              102            
2              [45056/60000]       0.5592              79.6900             0.5727              103            
2              [46080/60000]       0.5438              79.4000             0.5800              104            
2              [47104/60000]       0.5125              80.6000             0.5606              105            
2              [48128/60000]       0.5823              79.0400             0.5821              106            
2              [49152/60000]       0.5569              79.5500             0.5854              107            
2              [50176/60000]       0.5241              80.3700             0.5629              108            
