Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4028              0
1              [1024/60000]        2.4024              34.2200             2.0462              1              
1              [2048/60000]        2.0478              46.9900             1.7784              2              
1              [3072/60000]        1.7684              51.4000             1.5899              3              
1              [4096/60000]        1.5881              59.6000             1.4532              4              
1              [5120/60000]        1.4570              58.4800             1.3403              5              
1              [6144/60000]        1.3416              64.2400             1.2680              6              
1              [7168/60000]        1.2841              62.3000             1.2159              7              
1              [8192/60000]        1.2481              69.1700             1.1369              8              
1              [9216/60000]        1.1168              67.6700             1.1022              9              
1              [10240/60000]       1.1031              70.3600             1.0502              10             
1              [11264/60000]       1.0535              69.9700             1.0117              11             
1              [12288/60000]       1.0067              69.5300             1.0014              12             
1              [13312/60000]       0.9893              68.8500             0.9772              13             
1              [14336/60000]       0.9476              72.1400             0.9370              14             
1              [15360/60000]       0.9238              70.2800             0.9341              15             
1              [16384/60000]       0.9166              71.3100             0.9122              16             
1              [17408/60000]       0.9242              72.3800             0.8818              17             
1              [18432/60000]       0.8874              72.8600             0.8707              18             
1              [19456/60000]       0.8477              73.3400             0.8497              19             
1              [20480/60000]       0.8240              74.1300             0.8345              20             
1              [21504/60000]       0.8235              73.8200             0.8248              21             
1              [22528/60000]       0.8337              73.9500             0.8160              22             
1              [23552/60000]       0.8019              74.6000             0.8048              23             
1              [24576/60000]       0.8404              73.9700             0.8003              24             
1              [25600/60000]       0.8173              75.0700             0.7894              25             
1              [26624/60000]       0.7629              75.1100             0.7741              26             
1              [27648/60000]       0.7640              75.2000             0.7696              27             
1              [28672/60000]       0.7515              75.4700             0.7604              28             
1              [29696/60000]       0.7643              75.6300             0.7553              29             
1              [30720/60000]       0.7517              75.7600             0.7481              30             
1              [31744/60000]       0.7314              75.2200             0.7441              31             
1              [32768/60000]       0.7446              75.5800             0.7406              32             
1              [33792/60000]       0.7382              75.7400             0.7341              33             
1              [34816/60000]       0.7277              75.8600             0.7299              34             
1              [35840/60000]       0.7355              75.6200             0.7269              35             
1              [36864/60000]       0.7094              76.2500             0.7193              36             
1              [37888/60000]       0.7005              77.0000             0.7063              37             
1              [38912/60000]       0.6756              76.5000             0.7025              38             
1              [39936/60000]       0.6632              76.4600             0.7016              39             
1              [40960/60000]       0.6718              76.9900             0.6957              40             
1              [41984/60000]       0.6881              76.0500             0.6994              41             
1              [43008/60000]       0.6779              76.9600             0.6910              42             
1              [44032/60000]       0.6781              76.6300             0.6892              43             
1              [45056/60000]       0.6576              77.1500             0.6803              44             
1              [46080/60000]       0.6316              77.1000             0.6809              45             
1              [47104/60000]       0.6698              77.5500             0.6756              46             
1              [48128/60000]       0.6643              76.2300             0.6808              47             
1              [49152/60000]       0.6465              77.0200             0.6803              48             
1              [50176/60000]       0.6818              77.3300             0.6674              49             
1              [51200/60000]       0.6566              77.2300             0.6710              50             
1              [52224/60000]       0.6221              77.3900             0.6576              51             
1              [53248/60000]       0.6456              77.8300             0.6525              52             
1              [54272/60000]       0.6256              77.4400             0.6574              53             
1              [55296/60000]       0.6604              77.4100             0.6560              54             
1              [56320/60000]       0.6254              77.2900             0.6516              55             
1              [57344/60000]       0.6399              78.1000             0.6498              56             
1              [58368/60000]       0.6347              77.3500             0.6458              57             
1              [59392/60000]       0.6666              78.2200             0.6435              58             
1              [35872/60000]       0.6230              77.9500             0.6431              59             
2              [1024/60000]        0.6395              78.5700             0.6327              60             
2              [2048/60000]        0.6321              77.5600             0.6401              61             
2              [3072/60000]        0.6361              78.1200             0.6388              62             
2              [4096/60000]        0.6105              77.8500             0.6372              63             
2              [5120/60000]        0.5925              78.7500             0.6246              64             
2              [6144/60000]        0.6103              78.3700             0.6259              65             
2              [7168/60000]        0.5726              79.0800             0.6185              66             
2              [8192/60000]        0.5814              78.7900             0.6177              67             
2              [9216/60000]        0.6020              78.7600             0.6158              68             
2              [10240/60000]       0.6241              78.4700             0.6165              69             
2              [11264/60000]       0.5934              78.7300             0.6083              70             
2              [12288/60000]       0.6299              78.4100             0.6203              71             
2              [13312/60000]       0.5773              78.0300             0.6267              72             
2              [14336/60000]       0.5604              78.2900             0.6120              73             
2              [15360/60000]       0.5729              78.8800             0.6076              74             
2              [16384/60000]       0.5682              79.0400             0.6100              75             
2              [17408/60000]       0.5850              78.9200             0.6035              76             
2              [18432/60000]       0.5837              78.9100             0.6063              77             
2              [19456/60000]       0.5969              77.4700             0.6187              78             
2              [20480/60000]       0.5859              78.8300             0.6152              79             
2              [21504/60000]       0.6395              77.2800             0.6205              80             
2              [22528/60000]       0.5758              78.6800             0.6044              81             
2              [23552/60000]       0.6240              78.7600             0.5986              82             
2              [24576/60000]       0.5877              79.4000             0.5938              83             
2              [25600/60000]       0.5252              78.7300             0.6016              84             
2              [26624/60000]       0.5460              78.7900             0.5977              85             
2              [27648/60000]       0.5503              79.2700             0.5960              86             
2              [28672/60000]       0.5834              78.1800             0.6052              87             
2              [29696/60000]       0.5904              78.5300             0.6111              88             
2              [30720/60000]       0.5971              78.0800             0.6042              89             
2              [31744/60000]       0.5933              79.7200             0.5850              90             
2              [32768/60000]       0.6249              78.1900             0.6004              91             
2              [33792/60000]       0.6054              78.9300             0.6026              92             
2              [34816/60000]       0.5990              78.3300             0.6036              93             
2              [35840/60000]       0.5750              79.2700             0.5990              94             
2              [36864/60000]       0.5760              78.9000             0.5924              95             
2              [37888/60000]       0.5759              78.7400             0.5996              96             
2              [38912/60000]       0.5866              79.0300             0.5988              97             
2              [39936/60000]       0.5760              79.6300             0.5731              98             
2              [40960/60000]       0.5658              79.9200             0.5712              99             
2              [41984/60000]       0.5081              79.9900             0.5703              100            
2              [43008/60000]       0.5309              79.3800             0.5837              101            
2              [44032/60000]       0.5853              79.4900             0.5778              102            
2              [45056/60000]       0.5364              80.0400             0.5687              103            
2              [46080/60000]       0.5543              79.6200             0.5731              104            
2              [47104/60000]       0.5757              79.3500             0.5874              105            
2              [48128/60000]       0.6101              79.3600             0.5823              106            
2              [49152/60000]       0.5789              79.7400             0.5728              107            
2              [50176/60000]       0.5628              80.1600             0.5610              108            
2              [51200/60000]       0.5063              80.2900             0.5595              109            
2              [52224/60000]       0.5702              80.2800             0.5611              110            
2              [53248/60000]       0.5344              80.1700             0.5637              111            
2              [54272/60000]       0.5308              79.7000             0.5720              112            
2              [55296/60000]       0.5607              79.6400             0.5692              113            
2              [56320/60000]       0.5935              79.9800             0.5728              114            
2              [57344/60000]       0.5409              79.5700             0.5663              115            
2              [58368/60000]       0.5180              79.7200             0.5760              116            
2              [59392/60000]       0.5257              80.1100             0.5599              117            
2              [35872/60000]       0.5203              80.0900             0.5592              118            
3              [1024/60000]        0.5943              79.6800             0.5687              119            
3              [2048/60000]        0.5390              80.0700             0.5659              120            
3              [3072/60000]        0.5519              79.6500             0.5684              121            
3              [4096/60000]        0.5414              79.8600             0.5654              122            
3              [5120/60000]        0.5469              80.1400             0.5585              123            
3              [6144/60000]        0.5238              80.4400             0.5544              124            
3              [7168/60000]        0.5318              79.9200             0.5600              125            
3              [8192/60000]        0.5012              79.8700             0.5621              126            
3              [9216/60000]        0.5891              80.2000             0.5581              127            
3              [10240/60000]       0.5150              80.3300             0.5496              128            
3              [11264/60000]       0.5169              80.8600             0.5454              129            
3              [12288/60000]       0.5481              81.0600             0.5424              130            
3              [13312/60000]       0.5105              80.5300             0.5467              131            
3              [14336/60000]       0.4871              80.7100             0.5461              132            
3              [15360/60000]       0.4852              80.1500             0.5562              133            
3              [16384/60000]       0.5306              80.6700             0.5440              134            
3              [17408/60000]       0.4869              80.7700             0.5417              135            
3              [18432/60000]       0.5218              80.9100             0.5410              136            
3              [19456/60000]       0.5173              80.9500             0.5385              137            
3              [20480/60000]       0.4833              80.1100             0.5603              138            
3              [21504/60000]       0.5274              80.2300             0.5647              139            
3              [22528/60000]       0.5228              79.0800             0.5712              140            
3              [23552/60000]       0.5661              79.4100             0.5761              141            
3              [24576/60000]       0.5244              79.4700             0.5589              142            
3              [25600/60000]       0.5494              80.9700             0.5360              143            
3              [26624/60000]       0.5292              80.1800             0.5518              144            
3              [27648/60000]       0.5491              80.7100             0.5427              145            
3              [28672/60000]       0.5532              80.5200             0.5501              146            
3              [29696/60000]       0.5362              80.4400             0.5460              147            
3              [30720/60000]       0.5400              80.5600             0.5411              148            
3              [31744/60000]       0.5041              80.7600             0.5348              149            
3              [32768/60000]       0.5081              80.9200             0.5368              150            
3              [33792/60000]       0.5112              80.9100             0.5337              151            
3              [34816/60000]       0.4715              81.2700             0.5333              152            
3              [35840/60000]       0.5353              80.9500             0.5348              153            
3              [36864/60000]       0.4898              81.1200             0.5407              154            
3              [37888/60000]       0.5585              80.1300             0.5489              155            
3              [38912/60000]       0.5509              80.5600             0.5479              156            
3              [39936/60000]       0.4775              80.2900             0.5469              157            
3              [40960/60000]       0.5187              80.4800             0.5559              158            
3              [41984/60000]       0.5243              79.9900             0.5511              159            
3              [43008/60000]       0.5217              80.5600             0.5419              160            
3              [44032/60000]       0.5128              81.1300             0.5310              161            
3              [45056/60000]       0.5269              81.1000             0.5331              162            
