Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3723              0
1              [1024/60000]        2.3780              30.6900             2.0169              1              
1              [2048/60000]        2.0009              51.1600             1.7500              2              
1              [3072/60000]        1.7546              51.7600             1.5691              3              
1              [4096/60000]        1.5783              60.9400             1.4365              4              
1              [5120/60000]        1.4026              63.1700             1.3129              5              
1              [6144/60000]        1.3164              68.0000             1.2267              6              
1              [7168/60000]        1.2330              66.8500             1.1699              7              
1              [8192/60000]        1.1388              66.6900             1.1204              8              
1              [9216/60000]        1.1414              69.0000             1.0761              9              
1              [10240/60000]       1.0819              67.1100             1.0569              10             
1              [11264/60000]       1.0333              67.8900             1.0228              11             
1              [12288/60000]       0.9971              67.3200             0.9952              12             
1              [13312/60000]       0.9782              70.8500             0.9801              13             
1              [14336/60000]       0.9953              68.3300             0.9445              14             
1              [15360/60000]       0.9067              71.4100             0.9193              15             
1              [16384/60000]       0.8915              71.3200             0.8881              16             
1              [17408/60000]       0.8909              70.8200             0.8964              17             
1              [18432/60000]       0.8720              70.7000             0.8734              18             
1              [19456/60000]       0.8705              73.0700             0.8468              19             
1              [20480/60000]       0.8216              71.5800             0.8391              20             
1              [21504/60000]       0.8467              73.1800             0.8343              21             
1              [22528/60000]       0.8633              70.1800             0.8568              22             
1              [23552/60000]       0.8183              73.2100             0.8188              23             
1              [24576/60000]       0.7925              71.5100             0.8227              24             
1              [25600/60000]       0.8575              72.1300             0.8284              25             
1              [26624/60000]       0.8259              71.6100             0.8101              26             
1              [27648/60000]       0.7826              74.5700             0.7759              27             
1              [28672/60000]       0.7464              73.2700             0.7703              28             
1              [29696/60000]       0.7614              74.6500             0.7629              29             
1              [30720/60000]       0.7605              73.0600             0.7625              30             
1              [31744/60000]       0.7321              73.5700             0.7767              31             
1              [32768/60000]       0.7866              73.4300             0.7530              32             
1              [33792/60000]       0.7629              73.6900             0.7705              33             
1              [34816/60000]       0.7382              75.4600             0.7210              34             
1              [35840/60000]       0.7541              75.9700             0.7125              35             
