Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4870              0
1              [1024/60000]        2.4943              26.5300             2.0986              1              
1              [2048/60000]        2.0897              47.0300             1.8177              2              
1              [3072/60000]        1.8146              55.7300             1.6197              3              
1              [4096/60000]        1.6444              57.5800             1.4796              4              
1              [5120/60000]        1.4914              63.2100             1.3612              5              
1              [6144/60000]        1.3675              64.0100             1.2762              6              
1              [7168/60000]        1.2621              68.0400             1.1919              7              
1              [8192/60000]        1.1843              69.5000             1.1348              8              
1              [9216/60000]        1.1459              70.4900             1.0844              9              
1              [10240/60000]       1.1106              70.0500             1.0517              10             
1              [11264/60000]       1.0323              70.1300             1.0138              11             
1              [12288/60000]       0.9988              70.9800             0.9937              12             
1              [13312/60000]       0.9685              71.6400             0.9658              13             
1              [14336/60000]       0.9642              70.4600             0.9446              14             
1              [15360/60000]       0.9521              70.8100             0.9418              15             
1              [16384/60000]       0.9689              70.1200             0.9133              16             
1              [17408/60000]       0.8417              72.5300             0.8913              17             
1              [18432/60000]       0.8555              72.9600             0.8749              18             
1              [19456/60000]       0.8399              73.9200             0.8498              19             
1              [20480/60000]       0.8524              73.3700             0.8408              20             
1              [21504/60000]       0.8413              74.4800             0.8265              21             
1              [22528/60000]       0.8307              72.8600             0.8206              22             
1              [23552/60000]       0.8054              74.7100             0.8012              23             
1              [24576/60000]       0.8007              72.4900             0.8079              24             
1              [25600/60000]       0.8117              74.4100             0.8049              25             
1              [26624/60000]       0.7584              72.9000             0.7907              26             
1              [27648/60000]       0.8098              74.5700             0.8069              27             
1              [28672/60000]       0.8253              71.6600             0.7904              28             
1              [29696/60000]       0.7699              75.6200             0.7682              29             
1              [30720/60000]       0.7687              73.8100             0.7612              30             
1              [31744/60000]       0.7250              75.4000             0.7728              31             
1              [32768/60000]       0.7503              75.8300             0.7277              32             
1              [33792/60000]       0.7305              76.3800             0.7240              33             
1              [34816/60000]       0.7481              75.6100             0.7267              34             
1              [35840/60000]       0.7156              76.4100             0.7196              35             
1              [36864/60000]       0.6833              76.4100             0.7115              36             
1              [37888/60000]       0.6982              76.7800             0.7039              37             
1              [38912/60000]       0.6778              76.2600             0.7087              38             
1              [39936/60000]       0.7116              76.1300             0.7264              39             
1              [40960/60000]       0.6643              76.9800             0.6921              40             
1              [41984/60000]       0.7096              76.5300             0.6921              41             
1              [43008/60000]       0.6590              76.9800             0.6886              42             
1              [44032/60000]       0.6503              75.1400             0.7024              43             
1              [45056/60000]       0.6514              76.9700             0.6772              44             
1              [46080/60000]       0.6698              77.7700             0.6677              45             
1              [47104/60000]       0.6465              77.7700             0.6636              46             
1              [48128/60000]       0.6140              77.8000             0.6602              47             
1              [49152/60000]       0.6393              78.1500             0.6592              48             
1              [50176/60000]       0.6425              77.5200             0.6580              49             
1              [51200/60000]       0.6650              77.7300             0.6578              50             
1              [52224/60000]       0.6439              77.9200             0.6545              51             
1              [53248/60000]       0.6746              76.8300             0.6667              52             
1              [54272/60000]       0.6733              76.8400             0.6692              53             
1              [55296/60000]       0.7069              77.0700             0.6543              54             
1              [56320/60000]       0.6368              77.7900             0.6525              55             
1              [57344/60000]       0.6549              76.9200             0.6516              56             
1              [58368/60000]       0.6391              77.7600             0.6532              57             
1              [59392/60000]       0.6278              76.1400             0.6559              58             
1              [35872/60000]       0.5778              78.1900             0.6328              59             
2              [1024/60000]        0.6553              77.9500             0.6306              60             
2              [2048/60000]        0.5623              78.2800             0.6302              61             
2              [3072/60000]        0.6358              77.3300             0.6392              62             
2              [4096/60000]        0.6163              77.8400             0.6403              63             
2              [5120/60000]        0.6382              77.7400             0.6307              64             
2              [6144/60000]        0.6099              78.6200             0.6223              65             
2              [7168/60000]        0.5790              78.4500             0.6148              66             
2              [8192/60000]        0.5911              78.2500             0.6290              67             
2              [9216/60000]        0.5976              77.4400             0.6273              68             
2              [10240/60000]       0.5761              78.5700             0.6190              69             
2              [11264/60000]       0.6254              77.9200             0.6188              70             
2              [12288/60000]       0.5708              78.9500             0.6049              71             
2              [13312/60000]       0.5748              78.4600             0.6088              72             
2              [14336/60000]       0.6091              77.5800             0.6374              73             
2              [15360/60000]       0.6141              78.0200             0.6148              74             
2              [16384/60000]       0.6074              79.0000             0.6089              75             
2              [17408/60000]       0.6069              77.5200             0.6192              76             
2              [18432/60000]       0.6482              78.3300             0.6271              77             
2              [19456/60000]       0.6069              77.9700             0.6133              78             
2              [20480/60000]       0.5898              78.5000             0.6156              79             
2              [21504/60000]       0.5560              78.9500             0.5998              80             
2              [22528/60000]       0.5484              79.5900             0.5902              81             
2              [23552/60000]       0.5885              78.1500             0.6032              82             
2              [24576/60000]       0.5849              79.1900             0.6002              83             
2              [25600/60000]       0.5525              79.8800             0.5798              84             
2              [26624/60000]       0.5622              79.1900             0.5940              85             
2              [27648/60000]       0.6050              79.2400             0.5960              86             
2              [28672/60000]       0.5374              79.8900             0.5786              87             
2              [29696/60000]       0.5370              80.2100             0.5708              88             
2              [30720/60000]       0.5906              80.2800             0.5714              89             
2              [31744/60000]       0.5450              79.7000             0.5756              90             
2              [32768/60000]       0.5584              79.7000             0.5811              91             
2              [33792/60000]       0.5695              78.0200             0.5991              92             
2              [34816/60000]       0.5433              78.8100             0.6023              93             
2              [35840/60000]       0.5598              79.5000             0.5790              94             
2              [36864/60000]       0.5604              79.5700             0.5783              95             
2              [37888/60000]       0.5462              79.5700             0.5781              96             
2              [38912/60000]       0.5383              79.8100             0.5742              97             
2              [39936/60000]       0.5259              79.7000             0.5682              98             
2              [40960/60000]       0.5263              79.6900             0.5686              99             
2              [41984/60000]       0.4974              80.2100             0.5598              100            
2              [43008/60000]       0.5384              80.2400             0.5616              101            
2              [44032/60000]       0.5749              79.8000             0.5721              102            
2              [45056/60000]       0.5600              78.7600             0.5814              103            
2              [46080/60000]       0.5476              79.8400             0.5740              104            
2              [47104/60000]       0.5370              79.8900             0.5642              105            
2              [48128/60000]       0.5608              80.6200             0.5552              106            
2              [49152/60000]       0.5329              80.0200             0.5628              107            
2              [50176/60000]       0.5302              79.8800             0.5648              108            
2              [51200/60000]       0.5448              79.4100             0.5674              109            
2              [52224/60000]       0.5389              79.9900             0.5617              110            
2              [53248/60000]       0.5911              80.1000             0.5592              111            
2              [54272/60000]       0.5047              79.8900             0.5688              112            
2              [55296/60000]       0.6061              80.0900             0.5578              113            
2              [56320/60000]       0.5664              80.1000             0.5641              114            
2              [57344/60000]       0.5418              80.1700             0.5606              115            
2              [58368/60000]       0.5297              80.3600             0.5568              116            
2              [59392/60000]       0.5563              80.2200             0.5569              117            
2              [35872/60000]       0.5324              79.2800             0.5800              118            
3              [1024/60000]        0.5563              79.8400             0.5631              119            
3              [2048/60000]        0.5620              80.0400             0.5612              120            
3              [3072/60000]        0.5525              79.0300             0.5724              121            
3              [4096/60000]        0.5283              80.7100             0.5473              122            
3              [5120/60000]        0.4964              80.6000             0.5486              123            
3              [6144/60000]        0.5625              80.5100             0.5482              124            
3              [7168/60000]        0.5443              80.4900             0.5509              125            
3              [8192/60000]        0.5076              80.5500             0.5451              126            
3              [9216/60000]        0.5341              80.6300             0.5489              127            
3              [10240/60000]       0.4951              80.4300             0.5501              128            
3              [11264/60000]       0.4746              81.1300             0.5340              129            
3              [12288/60000]       0.4373              80.0400             0.5548              130            
3              [13312/60000]       0.5407              79.8500             0.5641              131            
3              [14336/60000]       0.5921              79.2800             0.5695              132            
3              [15360/60000]       0.5683              80.1200             0.5602              133            
3              [16384/60000]       0.5349              80.4400             0.5488              134            
3              [17408/60000]       0.5043              80.7300             0.5445              135            
3              [18432/60000]       0.5204              80.7300             0.5437              136            
3              [19456/60000]       0.5197              80.7800             0.5375              137            
3              [20480/60000]       0.5517              80.3900             0.5454              138            
3              [21504/60000]       0.5045              80.6600             0.5411              139            
3              [22528/60000]       0.4989              80.3900             0.5495              140            
3              [23552/60000]       0.5736              80.2700             0.5473              141            
3              [24576/60000]       0.5292              80.8500             0.5486              142            
3              [25600/60000]       0.4987              81.5100             0.5303              143            
3              [26624/60000]       0.4747              81.4200             0.5292              144            
3              [27648/60000]       0.5102              81.1300             0.5337              145            
3              [28672/60000]       0.5170              80.0600             0.5574              146            
3              [29696/60000]       0.5864              80.5900             0.5433              147            
3              [30720/60000]       0.4834              81.2900             0.5322              148            
3              [31744/60000]       0.5304              81.0100             0.5293              149            
3              [32768/60000]       0.5188              81.1700             0.5387              150            
3              [33792/60000]       0.5159              80.3400             0.5394              151            
3              [34816/60000]       0.5113              80.3300             0.5566              152            
3              [35840/60000]       0.5090              80.7800             0.5353              153            
3              [36864/60000]       0.5037              81.4100             0.5248              154            
3              [37888/60000]       0.4907              80.8100             0.5423              155            
3              [38912/60000]       0.5298              81.2900             0.5284              156            
3              [39936/60000]       0.5132              81.4800             0.5257              157            
3              [40960/60000]       0.5004              80.6500             0.5372              158            
3              [41984/60000]       0.4916              81.3700             0.5273              159            
3              [43008/60000]       0.5156              81.5900             0.5280              160            
3              [44032/60000]       0.4932              81.4800             0.5201              161            
3              [45056/60000]       0.4862              81.6200             0.5205              162            
3              [46080/60000]       0.4314              81.5200             0.5184              163            
3              [47104/60000]       0.4541              81.3800             0.5241              164            
3              [48128/60000]       0.5407              81.0600             0.5302              165            
3              [49152/60000]       0.5105              81.4300             0.5312              166            
3              [50176/60000]       0.5140              81.5900             0.5224              167            
3              [51200/60000]       0.4594              81.2200             0.5279              168            
3              [52224/60000]       0.4895              80.5400             0.5416              169            
3              [53248/60000]       0.4905              81.4400             0.5255              170            
3              [54272/60000]       0.4867              81.7200             0.5198              171            
3              [55296/60000]       0.5159              81.7400             0.5200              172            
3              [56320/60000]       0.4886              81.2200             0.5268              173            
3              [57344/60000]       0.5086              81.3800             0.5244              174            
3              [58368/60000]       0.4893              81.2300             0.5321              175            
3              [59392/60000]       0.5141              80.3700             0.5378              176            
3              [35872/60000]       0.4635              81.4700             0.5226              177            
4              [1024/60000]        0.4817              81.1200             0.5268              178            
4              [2048/60000]        0.4874              81.0100             0.5346              179            
4              [3072/60000]        0.4829              81.1100             0.5302              180            
4              [4096/60000]        0.4492              81.7300             0.5179              181            
4              [5120/60000]        0.4932              81.8000             0.5157              182            
4              [6144/60000]        0.4996              81.9500             0.5158              183            
4              [7168/60000]        0.4903              80.2400             0.5380              184            
4              [8192/60000]        0.5087              81.6100             0.5257              185            
4              [9216/60000]        0.5314              80.4500             0.5365              186            
4              [10240/60000]       0.5041              81.9300             0.5216              187            
4              [11264/60000]       0.5118              80.7400             0.5306              188            
4              [12288/60000]       0.5190              81.4500             0.5268              189            
4              [13312/60000]       0.5023              81.7300             0.5153              190            
4              [14336/60000]       0.4685              81.8000             0.5204              191            
4              [15360/60000]       0.4694              81.5600             0.5137              192            
4              [16384/60000]       0.4790              81.6500             0.5246              193            
4              [17408/60000]       0.4953              81.3200             0.5247              194            
4              [18432/60000]       0.4732              80.8200             0.5295              195            
4              [19456/60000]       0.4623              81.4100             0.5259              196            
4              [20480/60000]       0.4578              81.4200             0.5273              197            
4              [21504/60000]       0.4947              81.4800             0.5233              198            
4              [22528/60000]       0.5649              80.9700             0.5307              199            
