Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.2970              42.5900             1.9528              1              
1              [2048/60000]        1.9439              48.8500             1.7098              2              
1              [3072/60000]        1.7246              56.4700             1.5470              3              
1              [4096/60000]        1.5538              59.6100             1.4077              4              
1              [5120/60000]        1.4149              58.6700             1.3211              5              
1              [6144/60000]        1.3275              61.4300             1.2601              6              
1              [7168/60000]        1.2457              67.4000             1.1692              7              
1              [8192/60000]        1.1520              63.6300             1.1338              8              
1              [9216/60000]        1.1233              67.6000             1.0851              9              
1              [10240/60000]       1.0737              67.3700             1.0522              10             
1              [11264/60000]       1.0260              70.0100             1.0091              11             
1              [12288/60000]       1.0016              69.1200             0.9758              12             
1              [13312/60000]       0.9679              70.0200             0.9689              13             
1              [14336/60000]       0.9627              68.3500             0.9462              14             
1              [15360/60000]       0.9376              71.2300             0.9292              15             
1              [16384/60000]       0.9436              70.0100             0.9053              16             
1              [17408/60000]       0.8779              73.3900             0.8763              17             
1              [18432/60000]       0.8532              71.1900             0.8737              18             
1              [19456/60000]       0.8803              72.5100             0.8659              19             
1              [20480/60000]       0.8620              72.5800             0.8421              20             
1              [21504/60000]       0.8098              72.8700             0.8303              21             
1              [22528/60000]       0.8352              73.8300             0.8204              22             
1              [23552/60000]       0.7704              73.0900             0.8161              23             
1              [24576/60000]       0.8545              74.5100             0.7980              24             
1              [25600/60000]       0.7545              75.0100             0.7803              25             
1              [26624/60000]       0.7808              73.9800             0.7831              26             
1              [27648/60000]       0.8036              74.0300             0.7904              27             
1              [28672/60000]       0.7525              74.2300             0.7701              28             
1              [29696/60000]       0.7843              74.7500             0.7670              29             
1              [30720/60000]       0.7542              74.5400             0.7530              30             
1              [31744/60000]       0.7974              74.8700             0.7632              31             
1              [32768/60000]       0.7373              74.3200             0.7510              32             
1              [33792/60000]       0.7254              75.3700             0.7409              33             
1              [34816/60000]       0.7259              75.1900             0.7286              34             
1              [35840/60000]       0.6969              76.3200             0.7179              35             
1              [36864/60000]       0.6685              75.9000             0.7170              36             
1              [37888/60000]       0.6892              76.0900             0.7137              37             
1              [38912/60000]       0.6759              76.1000             0.7040              38             
1              [39936/60000]       0.6941              76.6300             0.6968              39             
1              [40960/60000]       0.6847              75.7000             0.7047              40             
1              [41984/60000]       0.7016              76.4300             0.6996              41             
1              [43008/60000]       0.6727              76.4100             0.6912              42             
1              [44032/60000]       0.6742              76.9100             0.6828              43             
1              [45056/60000]       0.6944              76.7000             0.6857              44             
1              [46080/60000]       0.6422              76.8300             0.6879              45             
1              [47104/60000]       0.6887              74.8900             0.7038              46             
1              [48128/60000]       0.6659              77.4400             0.6728              47             
1              [49152/60000]       0.6350              75.7500             0.6924              48             
1              [50176/60000]       0.6435              77.2500             0.6707              49             
1              [51200/60000]       0.6835              76.4300             0.6805              50             
1              [52224/60000]       0.7016              76.4300             0.6902              51             
1              [53248/60000]       0.6578              76.8300             0.6758              52             
1              [54272/60000]       0.6925              76.4200             0.6668              53             
1              [55296/60000]       0.6379              77.4500             0.6617              54             
1              [56320/60000]       0.6796              77.0600             0.6671              55             
1              [57344/60000]       0.6585              78.1100             0.6437              56             
1              [58368/60000]       0.6368              77.4100             0.6512              57             
1              [59392/60000]       0.6279              78.0900             0.6469              58             
1              [35872/60000]       0.5913              78.1000             0.6446              59             
2              [1024/60000]        0.6023              78.3400             0.6362              60             
