Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3868              0
1              [1024/60000]        2.4114              27.9300             2.0373              1              
1              [2048/60000]        2.0301              37.5000             1.7852              2              
1              [3072/60000]        1.7635              46.1300             1.5973              3              
1              [4096/60000]        1.5823              57.8500             1.4488              4              
1              [5120/60000]        1.4580              61.7000             1.3417              5              
1              [6144/60000]        1.3296              64.1100             1.2493              6              
1              [7168/60000]        1.2315              66.2700             1.1812              7              
1              [8192/60000]        1.1769              65.2900             1.1362              8              
1              [9216/60000]        1.1507              67.2800             1.0922              9              
1              [10240/60000]       1.1180              67.2300             1.0695              10             
1              [11264/60000]       1.0623              68.0500             1.0266              11             
1              [12288/60000]       1.0118              70.1900             0.9974              12             
1              [13312/60000]       1.0132              68.5200             0.9721              13             
1              [14336/60000]       0.9539              69.5600             0.9597              14             
1              [15360/60000]       0.9456              69.2800             0.9433              15             
1              [16384/60000]       0.9191              71.4300             0.9192              16             
1              [17408/60000]       0.8879              69.4700             0.9051              17             
1              [18432/60000]       0.9161              71.0100             0.8902              18             
1              [19456/60000]       0.8787              69.7100             0.8893              19             
1              [20480/60000]       0.8356              72.5000             0.8520              20             
1              [21504/60000]       0.8389              72.0100             0.8357              21             
1              [22528/60000]       0.8480              71.9700             0.8429              22             
1              [23552/60000]       0.8441              73.3200             0.8229              23             
1              [24576/60000]       0.7873              73.2300             0.8069              24             
1              [25600/60000]       0.8176              73.3800             0.8097              25             
1              [26624/60000]       0.7952              74.5300             0.7791              26             
1              [27648/60000]       0.7270              74.5100             0.7768              27             
1              [28672/60000]       0.7868              73.4100             0.7706              28             
1              [29696/60000]       0.7582              74.7500             0.7659              29             
1              [30720/60000]       0.7623              73.6900             0.7666              30             
1              [31744/60000]       0.7785              73.7600             0.7685              31             
1              [32768/60000]       0.8026              72.8900             0.7742              32             
1              [33792/60000]       0.7240              73.6900             0.7712              33             
1              [34816/60000]       0.7786              74.5000             0.7378              34             
1              [35840/60000]       0.6988              75.0400             0.7480              35             
1              [36864/60000]       0.7613              74.4400             0.7325              36             
1              [37888/60000]       0.7290              75.6900             0.7281              37             
1              [38912/60000]       0.6885              74.1100             0.7274              38             
1              [39936/60000]       0.7236              75.8600             0.7269              39             
1              [40960/60000]       0.7257              75.5700             0.7107              40             
1              [41984/60000]       0.6644              76.2600             0.7034              41             
1              [43008/60000]       0.6898              74.6400             0.7090              42             
1              [44032/60000]       0.6597              75.7800             0.7161              43             
1              [45056/60000]       0.7302              76.7700             0.6859              44             
1              [46080/60000]       0.6237              76.7000             0.6862              45             
1              [47104/60000]       0.6470              75.8800             0.6866              46             
1              [48128/60000]       0.6527              76.3900             0.6840              47             
1              [49152/60000]       0.6605              76.1300             0.6779              48             
1              [50176/60000]       0.6473              77.3000             0.6621              49             
1              [51200/60000]       0.6111              77.4700             0.6601              50             
1              [52224/60000]       0.6486              75.9800             0.6713              51             
1              [53248/60000]       0.6745              75.8500             0.6831              52             
1              [54272/60000]       0.6516              77.5100             0.6565              53             
1              [55296/60000]       0.6761              77.1700             0.6547              54             
1              [56320/60000]       0.6714              77.1900             0.6685              55             
1              [57344/60000]       0.6316              76.6000             0.6533              56             
1              [58368/60000]       0.6549              78.1300             0.6430              57             
1              [59392/60000]       0.6858              76.5000             0.6573              58             
1              [35872/60000]       0.6232              77.6100             0.6488              59             
2              [1024/60000]        0.6369              76.2500             0.6546              60             
2              [2048/60000]        0.6302              76.3000             0.6676              61             
2              [3072/60000]        0.6827              76.1100             0.6583              62             
2              [4096/60000]        0.6622              76.2400             0.6711              63             
2              [5120/60000]        0.6731              78.0900             0.6332              64             
2              [6144/60000]        0.5668              77.9200             0.6354              65             
2              [7168/60000]        0.5998              77.2600             0.6408              66             
2              [8192/60000]        0.6261              78.1600             0.6322              67             
2              [9216/60000]        0.5968              77.9700             0.6283              68             
2              [10240/60000]       0.6408              77.8100             0.6374              69             
2              [11264/60000]       0.5800              78.7100             0.6120              70             
2              [12288/60000]       0.6062              78.8600             0.6123              71             
2              [13312/60000]       0.6081              78.4200             0.6189              72             
2              [14336/60000]       0.5648              77.8300             0.6308              73             
2              [15360/60000]       0.6109              76.7700             0.6344              74             
2              [16384/60000]       0.6499              78.2600             0.6259              75             
2              [17408/60000]       0.5748              78.3300             0.6195              76             
