Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3203              0
1              [1024/60000]        2.3111              33.4400             1.9661              1              
1              [2048/60000]        1.9601              46.4300             1.7133              2              
1              [3072/60000]        1.6932              51.7000             1.5363              3              
1              [4096/60000]        1.5397              61.0900             1.4170              4              
1              [5120/60000]        1.4294              55.7600             1.3202              5              
1              [6144/60000]        1.3230              62.7400             1.2624              6              
1              [7168/60000]        1.2552              65.7300             1.1739              7              
1              [8192/60000]        1.1549              67.3400             1.1181              8              
1              [9216/60000]        1.1018              67.8700             1.0665              9              
1              [10240/60000]       1.0442              69.9400             1.0263              10             
1              [11264/60000]       1.0234              70.5100             0.9904              11             
1              [12288/60000]       0.9800              67.7900             0.9851              12             
1              [13312/60000]       0.9843              70.7300             0.9601              13             
1              [14336/60000]       0.9389              69.9800             0.9300              14             
1              [15360/60000]       0.9206              72.4700             0.9011              15             
1              [16384/60000]       0.8368              72.6500             0.8768              16             
1              [17408/60000]       0.8597              73.5400             0.8666              17             
1              [18432/60000]       0.9045              73.4900             0.8497              18             
1              [19456/60000]       0.8424              72.5700             0.8537              19             
1              [20480/60000]       0.8007              71.8300             0.8458              20             
1              [21504/60000]       0.8138              73.7000             0.8233              21             
1              [22528/60000]       0.8227              72.4800             0.8211              22             
1              [23552/60000]       0.8379              72.4000             0.8326              23             
1              [24576/60000]       0.8542              71.5200             0.8252              24             
1              [25600/60000]       0.8273              74.3700             0.7899              25             
1              [26624/60000]       0.7892              73.2800             0.7930              26             
1              [27648/60000]       0.7533              74.5600             0.7744              27             
1              [28672/60000]       0.7887              73.0200             0.7771              28             
1              [29696/60000]       0.7855              75.0800             0.7549              29             
1              [30720/60000]       0.7184              76.0200             0.7359              30             
1              [31744/60000]       0.7089              75.8000             0.7358              31             
1              [32768/60000]       0.7522              76.1500             0.7281              32             
1              [33792/60000]       0.7530              75.3700             0.7375              33             
1              [34816/60000]       0.7239              73.7100             0.7470              34             
1              [35840/60000]       0.7254              76.5900             0.7107              35             
1              [36864/60000]       0.7053              74.0900             0.7351              36             
1              [37888/60000]       0.7287              75.8200             0.7103              37             
1              [38912/60000]       0.7157              75.2900             0.7113              38             
1              [39936/60000]       0.7161              76.9400             0.6954              39             
1              [40960/60000]       0.6651              75.7200             0.6967              40             
1              [41984/60000]       0.7023              76.5200             0.7024              41             
1              [43008/60000]       0.6924              76.4300             0.6944              42             
1              [44032/60000]       0.6800              77.2500             0.6821              43             
1              [45056/60000]       0.7011              75.4000             0.6910              44             
1              [46080/60000]       0.7111              76.6400             0.6969              45             
1              [47104/60000]       0.6993              77.5700             0.6698              46             
1              [48128/60000]       0.6249              77.7200             0.6611              47             
1              [49152/60000]       0.6141              78.0100             0.6559              48             
1              [50176/60000]       0.6041              78.4100             0.6500              49             
1              [51200/60000]       0.6368              77.5300             0.6610              50             
1              [52224/60000]       0.6332              77.1600             0.6565              51             
1              [53248/60000]       0.7023              77.5400             0.6560              52             
1              [54272/60000]       0.6346              76.6600             0.6602              53             
1              [55296/60000]       0.6728              77.5900             0.6552              54             
1              [56320/60000]       0.6377              77.1400             0.6529              55             
1              [57344/60000]       0.6274              77.3100             0.6667              56             
1              [58368/60000]       0.6163              78.4200             0.6320              57             
1              [59392/60000]       0.5865              78.0200             0.6304              58             
1              [35872/60000]       0.5927              76.5800             0.6520              59             
2              [1024/60000]        0.6743              77.7200             0.6477              60             
2              [2048/60000]        0.6401              78.1800             0.6282              61             
2              [3072/60000]        0.6255              78.8600             0.6193              62             
2              [4096/60000]        0.5504              79.1300             0.6139              63             
2              [5120/60000]        0.6091              79.0900             0.6134              64             
2              [6144/60000]        0.5964              78.9600             0.6129              65             
2              [7168/60000]        0.6027              79.3600             0.6102              66             
2              [8192/60000]        0.5891              78.9800             0.6136              67             
2              [9216/60000]        0.5864              78.0100             0.6233              68             
2              [10240/60000]       0.6088              78.8500             0.6149              69             
2              [11264/60000]       0.5673              79.3200             0.6035              70             
2              [12288/60000]       0.6447              77.8700             0.6251              71             
2              [13312/60000]       0.6332              78.6400             0.6148              72             
2              [14336/60000]       0.6000              78.8000             0.6092              73             
2              [15360/60000]       0.5624              78.7900             0.6125              74             
2              [16384/60000]       0.5909              77.8600             0.6117              75             
2              [17408/60000]       0.5478              78.7100             0.6089              76             
2              [18432/60000]       0.5924              77.9700             0.6184              77             
2              [19456/60000]       0.6030              79.5200             0.5926              78             
2              [20480/60000]       0.5707              78.7700             0.6045              79             
2              [21504/60000]       0.5934              79.0500             0.6045              80             
2              [22528/60000]       0.6013              78.9400             0.6056              81             
2              [23552/60000]       0.6350              79.6800             0.5883              82             
2              [24576/60000]       0.5486              79.0000             0.5943              83             
2              [25600/60000]       0.5866              79.6800             0.5866              84             
2              [26624/60000]       0.5256              79.8300             0.5847              85             
2              [27648/60000]       0.6029              79.8900             0.5807              86             
2              [28672/60000]       0.5535              79.1500             0.5945              87             
2              [29696/60000]       0.5844              79.2100             0.5934              88             
2              [30720/60000]       0.5501              79.0200             0.5990              89             
2              [31744/60000]       0.5596              79.0100             0.5929              90             
2              [32768/60000]       0.6282              78.9900             0.5931              91             
2              [33792/60000]       0.5991              78.8000             0.5967              92             
2              [34816/60000]       0.5692              78.7900             0.5988              93             
2              [35840/60000]       0.5790              78.4800             0.6010              94             
2              [36864/60000]       0.6107              78.6500             0.6033              95             
2              [37888/60000]       0.5696              80.0600             0.5753              96             
2              [38912/60000]       0.5398              80.1600             0.5701              97             
2              [39936/60000]       0.5295              80.2000             0.5645              98             
2              [40960/60000]       0.5492              80.4500             0.5639              99             
2              [41984/60000]       0.4849              79.2700             0.5830              100            
2              [43008/60000]       0.6163              78.2800             0.5985              101            
2              [44032/60000]       0.6407              78.3100             0.6123              102            
2              [45056/60000]       0.5964              79.6700             0.5818              103            
2              [46080/60000]       0.5266              79.6500             0.5746              104            
2              [47104/60000]       0.5998              79.2300             0.5810              105            
2              [48128/60000]       0.5782              79.8800             0.5704              106            
2              [49152/60000]       0.5566              79.5600             0.5750              107            
2              [50176/60000]       0.5495              79.6000             0.5760              108            
2              [51200/60000]       0.5502              78.8100             0.5820              109            
2              [52224/60000]       0.5905              79.8400             0.5693              110            
2              [53248/60000]       0.5326              80.2500             0.5646              111            
2              [54272/60000]       0.5649              80.2000             0.5580              112            
2              [55296/60000]       0.5137              80.4300             0.5590              113            
2              [56320/60000]       0.5328              80.3300             0.5617              114            
2              [57344/60000]       0.5511              80.7400             0.5549              115            
2              [58368/60000]       0.4706              80.8600             0.5502              116            
2              [59392/60000]       0.5244              80.7600             0.5522              117            
2              [35872/60000]       0.5652              78.3100             0.5932              118            
3              [1024/60000]        0.5966              80.3500             0.5592              119            
3              [2048/60000]        0.5392              80.9000             0.5453              120            
3              [3072/60000]        0.5001              80.6100             0.5511              121            
3              [4096/60000]        0.5082              80.4800             0.5551              122            
3              [5120/60000]        0.5416              80.8600             0.5499              123            
3              [6144/60000]        0.5181              80.2800             0.5518              124            
3              [7168/60000]        0.5441              80.7100             0.5460              125            
3              [8192/60000]        0.4937              81.2700             0.5418              126            
3              [9216/60000]        0.5378              80.6600             0.5483              127            
3              [10240/60000]       0.4890              80.4800             0.5583              128            
3              [11264/60000]       0.5168              80.6300             0.5482              129            
3              [12288/60000]       0.5229              80.7500             0.5472              130            
3              [13312/60000]       0.4984              81.3900             0.5356              131            
3              [14336/60000]       0.5133              80.7700             0.5484              132            
3              [15360/60000]       0.5375              81.2200             0.5384              133            
3              [16384/60000]       0.4899              80.5200             0.5541              134            
3              [17408/60000]       0.5712              80.9800             0.5488              135            
3              [18432/60000]       0.5556              80.7900             0.5440              136            
3              [19456/60000]       0.5174              81.3700             0.5354              137            
3              [20480/60000]       0.4860              80.8800             0.5389              138            
3              [21504/60000]       0.5986              81.1600             0.5358              139            
3              [22528/60000]       0.5369              81.1000             0.5368              140            
3              [23552/60000]       0.4676              81.0200             0.5411              141            
3              [24576/60000]       0.5000              81.1600             0.5401              142            
3              [25600/60000]       0.4910              81.5000             0.5360              143            
3              [26624/60000]       0.5201              81.1600             0.5334              144            
3              [27648/60000]       0.5024              81.1100             0.5371              145            
3              [28672/60000]       0.5234              80.4800             0.5491              146            
3              [29696/60000]       0.5159              81.3200             0.5374              147            
3              [30720/60000]       0.5576              80.9400             0.5377              148            
3              [31744/60000]       0.5105              80.6100             0.5441              149            
3              [32768/60000]       0.5313              80.9800             0.5366              150            
3              [33792/60000]       0.4866              80.8600             0.5388              151            
3              [34816/60000]       0.5021              81.3900             0.5279              152            
3              [35840/60000]       0.5012              81.1700             0.5312              153            
3              [36864/60000]       0.5186              81.2000             0.5368              154            
3              [37888/60000]       0.4654              80.6000             0.5404              155            
3              [38912/60000]       0.5202              80.8000             0.5427              156            
3              [39936/60000]       0.5103              80.0600             0.5534              157            
3              [40960/60000]       0.5270              80.9800             0.5448              158            
3              [41984/60000]       0.5159              80.4300             0.5456              159            
3              [43008/60000]       0.5065              81.0400             0.5434              160            
3              [44032/60000]       0.5263              81.4800             0.5243              161            
3              [45056/60000]       0.4576              81.4800             0.5247              162            
3              [46080/60000]       0.5047              81.3300             0.5324              163            
3              [47104/60000]       0.4748              81.3300             0.5284              164            
3              [48128/60000]       0.5194              81.3600             0.5278              165            
3              [49152/60000]       0.5206              81.2100             0.5351              166            
3              [50176/60000]       0.5528              79.8900             0.5518              167            
3              [51200/60000]       0.5008              81.1500             0.5411              168            
3              [52224/60000]       0.5605              80.4100             0.5408              169            
3              [53248/60000]       0.5012              80.9400             0.5396              170            
3              [54272/60000]       0.5475              80.8700             0.5356              171            
3              [55296/60000]       0.5243              81.2800             0.5339              172            
3              [56320/60000]       0.4711              81.6200             0.5247              173            
3              [57344/60000]       0.5165              81.5900             0.5215              174            
3              [58368/60000]       0.4737              81.5600             0.5241              175            
3              [59392/60000]       0.5304              81.3100             0.5316              176            
3              [35872/60000]       0.5354              80.5100             0.5429              177            
4              [1024/60000]        0.5289              81.2200             0.5390              178            
4              [2048/60000]        0.5166              79.8800             0.5506              179            
