Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2926              0
1              [1024/60000]        2.2928              34.1100             1.9380              1              
1              [2048/60000]        1.9293              51.1500             1.6995              2              
1              [3072/60000]        1.6929              54.6000             1.5197              3              
1              [4096/60000]        1.5106              59.6400             1.4068              4              
1              [5120/60000]        1.4023              62.5100             1.2961              5              
1              [6144/60000]        1.3178              65.5900             1.2268              6              
1              [7168/60000]        1.2225              65.0500             1.1711              7              
1              [8192/60000]        1.1552              66.4100             1.1183              8              
1              [9216/60000]        1.1197              69.1100             1.0694              9              
1              [10240/60000]       1.0709              67.9500             1.0364              10             
1              [11264/60000]       0.9806              70.3300             0.9960              11             
1              [12288/60000]       1.0047              69.4400             0.9748              12             
1              [13312/60000]       0.9360              71.9700             0.9361              13             
1              [14336/60000]       0.9191              70.4700             0.9305              14             
1              [15360/60000]       0.9097              71.6600             0.9100              15             
1              [16384/60000]       0.8872              72.0200             0.8845              16             
1              [17408/60000]       0.8963              73.1200             0.8663              17             
1              [18432/60000]       0.8325              72.1700             0.8593              18             
1              [19456/60000]       0.8405              72.3300             0.8653              19             
1              [20480/60000]       0.8765              73.3300             0.8309              20             
1              [21504/60000]       0.8495              73.1300             0.8375              21             
1              [22528/60000]       0.8297              73.6000             0.8099              22             
1              [23552/60000]       0.8145              73.3900             0.8107              23             
1              [24576/60000]       0.7869              73.8500             0.7939              24             
1              [25600/60000]       0.7600              73.7500             0.7927              25             
1              [26624/60000]       0.7449              74.4500             0.7735              26             
1              [27648/60000]       0.7719              74.2600             0.7736              27             
1              [28672/60000]       0.7727              74.0900             0.7674              28             
1              [29696/60000]       0.7776              74.2900             0.7597              29             
1              [30720/60000]       0.7515              74.2400             0.7650              30             
1              [31744/60000]       0.7331              74.4600             0.7601              31             
1              [32768/60000]       0.7927              75.0600             0.7400              32             
1              [33792/60000]       0.7553              74.0400             0.7494              33             
1              [34816/60000]       0.7535              75.6800             0.7252              34             
1              [35840/60000]       0.7773              74.1100             0.7431              35             
1              [36864/60000]       0.6753              76.0200             0.7155              36             
1              [37888/60000]       0.6680              76.4900             0.7029              37             
1              [38912/60000]       0.6591              76.6300             0.6975              38             
1              [39936/60000]       0.7037              77.0000             0.6941              39             
1              [40960/60000]       0.6973              76.4700             0.6955              40             
1              [41984/60000]       0.6851              76.1500             0.6987              41             
1              [43008/60000]       0.7124              75.9700             0.6937              42             
1              [44032/60000]       0.6862              77.2300             0.6815              43             
1              [45056/60000]       0.6840              77.0400             0.6776              44             
1              [46080/60000]       0.6717              76.3200             0.6868              45             
1              [47104/60000]       0.6184              77.4400             0.6683              46             
1              [48128/60000]       0.6592              77.1600             0.6702              47             
1              [49152/60000]       0.6378              77.0200             0.6726              48             
1              [50176/60000]       0.6198              76.6800             0.6747              49             
1              [51200/60000]       0.6641              77.1300             0.6698              50             
1              [52224/60000]       0.6493              77.1600             0.6607              51             
1              [53248/60000]       0.6618              78.1200             0.6493              52             
1              [54272/60000]       0.5855              78.3100             0.6427              53             
1              [55296/60000]       0.6153              78.2100             0.6421              54             
1              [56320/60000]       0.6437              78.5800             0.6362              55             
1              [57344/60000]       0.6087              78.4400             0.6360              56             
1              [58368/60000]       0.6413              78.7500             0.6300              57             
1              [59392/60000]       0.6475              78.1100             0.6396              58             
1              [35872/60000]       0.6095              77.4000             0.6547              59             
2              [1024/60000]        0.6080              77.5900             0.6417              60             
2              [2048/60000]        0.6457              78.2300             0.6323              61             
2              [3072/60000]        0.6147              77.4900             0.6358              62             
2              [4096/60000]        0.6068              78.0000             0.6319              63             
2              [5120/60000]        0.6235              78.5700             0.6214              64             
2              [6144/60000]        0.6144              77.7000             0.6383              65             
2              [7168/60000]        0.6222              77.6700             0.6292              66             
2              [8192/60000]        0.6054              78.2200             0.6287              67             
2              [9216/60000]        0.5894              79.4800             0.6091              68             
2              [10240/60000]       0.5997              78.9300             0.6128              69             
2              [11264/60000]       0.5632              78.6100             0.6121              70             
2              [12288/60000]       0.6257              79.2100             0.6039              71             
2              [13312/60000]       0.5912              78.7500             0.6126              72             
2              [14336/60000]       0.6240              79.4400             0.5997              73             
2              [15360/60000]       0.5908              78.8800             0.6115              74             
2              [16384/60000]       0.5978              79.3900             0.6018              75             
2              [17408/60000]       0.5213              79.3700             0.6016              76             
2              [18432/60000]       0.6200              78.6400             0.6109              77             
2              [19456/60000]       0.6036              78.1000             0.6227              78             
2              [20480/60000]       0.6164              78.1300             0.6161              79             
2              [21504/60000]       0.6125              78.6200             0.6088              80             
2              [22528/60000]       0.5863              78.5800             0.6076              81             
2              [23552/60000]       0.5859              79.8200             0.5902              82             
2              [24576/60000]       0.5829              79.5300             0.5919              83             
2              [25600/60000]       0.5684              79.3800             0.5957              84             
2              [26624/60000]       0.5829              77.2400             0.6239              85             
2              [27648/60000]       0.6331              78.3200             0.6206              86             
2              [28672/60000]       0.5958              79.6400             0.5850              87             
2              [29696/60000]       0.5716              79.6000             0.5885              88             
2              [30720/60000]       0.5536              79.7600             0.5830              89             
2              [31744/60000]       0.5502              79.8000             0.5818              90             
2              [32768/60000]       0.5589              80.3400             0.5725              91             
2              [33792/60000]       0.5822              79.4500             0.5857              92             
2              [34816/60000]       0.5823              79.6000             0.5865              93             
2              [35840/60000]       0.5705              80.1300             0.5686              94             
2              [36864/60000]       0.4959              79.8400             0.5803              95             
2              [37888/60000]       0.5770              79.6200             0.5799              96             
2              [38912/60000]       0.5315              80.3200             0.5684              97             
2              [39936/60000]       0.5668              79.8800             0.5747              98             
2              [40960/60000]       0.5636              79.8700             0.5749              99             
2              [41984/60000]       0.5044              79.9300             0.5713              100            
2              [43008/60000]       0.5363              79.9400             0.5732              101            
2              [44032/60000]       0.6039              80.1500             0.5677              102            
2              [45056/60000]       0.5645              80.0900             0.5669              103            
2              [46080/60000]       0.5608              80.4000             0.5684              104            
2              [47104/60000]       0.5322              79.9800             0.5719              105            
2              [48128/60000]       0.5764              80.2200             0.5653              106            
2              [49152/60000]       0.5295              80.4300             0.5574              107            
2              [50176/60000]       0.5730              79.8600             0.5722              108            
2              [51200/60000]       0.5139              80.6800             0.5558              109            
2              [52224/60000]       0.5221              80.6300             0.5535              110            
2              [53248/60000]       0.5015              80.7100             0.5606              111            
2              [54272/60000]       0.4961              80.3200             0.5596              112            
2              [55296/60000]       0.5741              79.2800             0.5815              113            
2              [56320/60000]       0.5122              80.7100             0.5534              114            
2              [57344/60000]       0.5249              80.3000             0.5585              115            
2              [58368/60000]       0.5675              79.7600             0.5695              116            
2              [59392/60000]       0.5373              79.6500             0.5652              117            
2              [35872/60000]       0.5257              79.6100             0.5807              118            
3              [1024/60000]        0.5605              80.4800             0.5540              119            
3              [2048/60000]        0.5533              80.4000             0.5627              120            
3              [3072/60000]        0.5648              80.3600             0.5529              121            
3              [4096/60000]        0.5557              79.9900             0.5619              122            
3              [5120/60000]        0.5487              80.9200             0.5506              123            
3              [6144/60000]        0.5278              80.8100             0.5492              124            
3              [7168/60000]        0.5201              80.0300             0.5614              125            
