Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3544              0
1              [1024/60000]        2.3569              35.7600             1.9777              1              
1              [2048/60000]        1.9826              52.0200             1.7186              2              
1              [3072/60000]        1.7034              55.5800             1.5313              3              
1              [4096/60000]        1.5189              62.8400             1.4122              4              
1              [5120/60000]        1.4164              64.2700             1.3079              5              
1              [6144/60000]        1.2940              64.4500             1.2450              6              
1              [7168/60000]        1.2529              67.2100             1.1657              7              
1              [8192/60000]        1.1626              67.9500             1.1098              8              
1              [9216/60000]        1.0828              69.2100             1.0678              9              
1              [10240/60000]       1.0628              66.2300             1.0618              10             
1              [11264/60000]       1.0846              66.3800             1.0482              11             
1              [12288/60000]       1.0476              68.6400             0.9920              12             
1              [13312/60000]       0.9379              71.1000             0.9526              13             
1              [14336/60000]       0.9020              70.0400             0.9380              14             
1              [15360/60000]       0.9127              69.9800             0.9337              15             
1              [16384/60000]       0.9440              69.8900             0.9106              16             
1              [17408/60000]       0.9038              68.5300             0.9243              17             
1              [18432/60000]       0.9015              72.3400             0.8844              18             
1              [19456/60000]       0.8419              73.2900             0.8511              19             
1              [20480/60000]       0.8349              73.1600             0.8395              20             
1              [21504/60000]       0.8223              72.3600             0.8402              21             
1              [22528/60000]       0.8472              73.2100             0.8172              22             
1              [23552/60000]       0.8019              71.9400             0.8253              23             
1              [24576/60000]       0.8429              72.8500             0.8143              24             
1              [25600/60000]       0.8453              72.8500             0.8083              25             
1              [26624/60000]       0.8096              73.1300             0.8035              26             
1              [27648/60000]       0.7600              74.7600             0.7716              27             
1              [28672/60000]       0.8031              75.5800             0.7587              28             
1              [29696/60000]       0.7149              75.5600             0.7558              29             
1              [30720/60000]       0.7225              74.1500             0.7582              30             
1              [31744/60000]       0.7582              74.7300             0.7623              31             
1              [32768/60000]       0.7314              75.0400             0.7450              32             
1              [33792/60000]       0.7255              74.9000             0.7496              33             
1              [34816/60000]       0.7184              75.8700             0.7296              34             
1              [35840/60000]       0.7093              75.7200             0.7248              35             
1              [36864/60000]       0.7348              75.7500             0.7243              36             
1              [37888/60000]       0.6898              76.8200             0.7105              37             
1              [38912/60000]       0.7134              75.6500             0.7226              38             
1              [39936/60000]       0.6591              76.0400             0.7102              39             
1              [40960/60000]       0.6947              75.7400             0.7207              40             
1              [41984/60000]       0.7045              75.2800             0.7133              41             
1              [43008/60000]       0.7096              75.2500             0.7221              42             
1              [44032/60000]       0.7090              73.4200             0.7337              43             
1              [45056/60000]       0.6712              75.9900             0.7052              44             
1              [46080/60000]       0.6835              74.9300             0.7034              45             
1              [47104/60000]       0.7491              76.4600             0.6965              46             
1              [48128/60000]       0.6792              76.8200             0.6811              47             
1              [49152/60000]       0.6478              76.5600             0.6847              48             
1              [50176/60000]       0.6464              76.3300             0.6793              49             
1              [51200/60000]       0.6597              76.4200             0.6740              50             
1              [52224/60000]       0.6473              76.6400             0.6758              51             
1              [53248/60000]       0.6458              76.6700             0.6688              52             
1              [54272/60000]       0.6290              77.6700             0.6582              53             
1              [55296/60000]       0.6772              77.3900             0.6569              54             
1              [56320/60000]       0.6169              77.8100             0.6524              55             
1              [57344/60000]       0.6138              77.7500             0.6472              56             
1              [58368/60000]       0.6164              77.5100             0.6505              57             
1              [59392/60000]       0.6631              78.0600             0.6456              58             
1              [35872/60000]       0.5948              77.9800             0.6462              59             
2              [1024/60000]        0.5427              78.6600             0.6318              60             
2              [2048/60000]        0.6350              77.5200             0.6442              61             
2              [3072/60000]        0.6305              78.0200             0.6424              62             
2              [4096/60000]        0.5979              78.7400             0.6303              63             
2              [5120/60000]        0.5927              78.5200             0.6261              64             
2              [6144/60000]        0.6303              78.9700             0.6224              65             
2              [7168/60000]        0.6267              77.1800             0.6424              66             
2              [8192/60000]        0.6124              77.6600             0.6434              67             
2              [9216/60000]        0.6825              77.4000             0.6372              68             
2              [10240/60000]       0.5785              77.9400             0.6342              69             
2              [11264/60000]       0.5769              77.7400             0.6334              70             
2              [12288/60000]       0.6046              78.7200             0.6215              71             
2              [13312/60000]       0.5797              78.7600             0.6173              72             
2              [14336/60000]       0.6734              78.7500             0.6201              73             
2              [15360/60000]       0.6175              79.2500             0.6056              74             
2              [16384/60000]       0.6231              79.2800             0.6078              75             
2              [17408/60000]       0.5701              78.6400             0.6146              76             
2              [18432/60000]       0.5938              78.4800             0.6158              77             
2              [19456/60000]       0.6082              77.4500             0.6302              78             
2              [20480/60000]       0.6376              78.3300             0.6262              79             
2              [21504/60000]       0.5955              78.8600             0.6119              80             
2              [22528/60000]       0.5872              79.5500             0.5965              81             
2              [23552/60000]       0.5808              78.3400             0.6150              82             
2              [24576/60000]       0.6037              76.8000             0.6335              83             
2              [25600/60000]       0.5811              78.4500             0.6186              84             
2              [26624/60000]       0.6138              77.3400             0.6237              85             
2              [27648/60000]       0.6323              79.2000             0.5995              86             
2              [28672/60000]       0.5567              78.5000             0.6031              87             
2              [29696/60000]       0.5786              78.8500             0.6006              88             
2              [30720/60000]       0.6088              78.6100             0.5980              89             
2              [31744/60000]       0.5989              79.7900             0.5838              90             
2              [32768/60000]       0.5948              79.5700             0.5844              91             
