Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3008              32.8500             1.9649              1              
1              [2048/60000]        1.9668              52.3000             1.7148              2              
1              [3072/60000]        1.6984              58.6400             1.5325              3              
1              [4096/60000]        1.5068              61.6200             1.3927              4              
1              [5120/60000]        1.3811              65.1000             1.2794              5              
1              [6144/60000]        1.2886              67.1300             1.2257              6              
1              [7168/60000]        1.2248              66.7300             1.1559              7              
1              [8192/60000]        1.1718              68.4500             1.0910              8              
1              [9216/60000]        1.1000              70.4600             1.0448              9              
1              [10240/60000]       1.0142              68.9000             1.0144              10             
1              [11264/60000]       1.0053              71.1300             0.9793              11             
1              [12288/60000]       0.9280              69.8400             0.9637              12             
1              [13312/60000]       0.9877              69.6000             0.9691              13             
1              [14336/60000]       1.0052              69.0300             0.9429              14             
1              [15360/60000]       0.9429              70.4200             0.9164              15             
1              [16384/60000]       0.9405              71.7700             0.8788              16             
1              [17408/60000]       0.8472              71.1200             0.8840              17             
1              [18432/60000]       0.8757              71.5800             0.8585              18             
1              [19456/60000]       0.8724              74.1900             0.8264              19             
1              [20480/60000]       0.8074              72.0500             0.8299              20             
1              [21504/60000]       0.8640              73.7900             0.8101              21             
1              [22528/60000]       0.8271              72.6800             0.8065              22             
1              [23552/60000]       0.7586              74.3200             0.7944              23             
1              [24576/60000]       0.7805              72.6400             0.7907              24             
1              [25600/60000]       0.7947              74.6900             0.7830              25             
1              [26624/60000]       0.7642              75.3000             0.7619              26             
1              [27648/60000]       0.7501              73.6900             0.7746              27             
1              [28672/60000]       0.7264              75.1900             0.7516              28             
1              [29696/60000]       0.7647              73.7700             0.7548              29             
1              [30720/60000]       0.7310              74.5900             0.7590              30             
1              [31744/60000]       0.7187              72.3500             0.7730              31             
1              [32768/60000]       0.7296              75.1900             0.7561              32             
1              [33792/60000]       0.7598              74.6100             0.7347              33             
1              [34816/60000]       0.7185              75.2200             0.7367              34             
1              [35840/60000]       0.7648              73.8200             0.7294              35             
1              [36864/60000]       0.7557              75.2300             0.7289              36             
1              [37888/60000]       0.7064              75.0300             0.7102              37             
1              [38912/60000]       0.7222              76.8900             0.6942              38             
1              [39936/60000]       0.6920              76.6100             0.6847              39             
1              [40960/60000]       0.6653              76.9500             0.6879              40             
1              [41984/60000]       0.6520              77.1000             0.6794              41             
1              [43008/60000]       0.6787              77.0200             0.6725              42             
1              [44032/60000]       0.6562              77.7000             0.6661              43             
1              [45056/60000]       0.6669              76.8200             0.6720              44             
1              [46080/60000]       0.6973              77.0000             0.6739              45             
1              [47104/60000]       0.6661              77.5600             0.6612              46             
1              [48128/60000]       0.6742              77.1700             0.6642              47             
1              [49152/60000]       0.6736              77.5700             0.6615              48             
1              [50176/60000]       0.6527              76.9400             0.6628              49             
1              [51200/60000]       0.6542              77.6100             0.6616              50             
1              [52224/60000]       0.6164              77.7300             0.6486              51             
1              [53248/60000]       0.6707              78.3000             0.6382              52             
1              [54272/60000]       0.6268              78.2200             0.6341              53             
1              [55296/60000]       0.5753              78.6300             0.6313              54             
1              [56320/60000]       0.5706              76.7200             0.6537              55             
1              [57344/60000]       0.5941              78.5800             0.6312              56             
1              [58368/60000]       0.5958              78.5700             0.6282              57             
1              [59392/60000]       0.5870              78.8100             0.6188              58             
1              [35872/60000]       0.6697              78.6700             0.6212              59             
2              [1024/60000]        0.5721              78.2700             0.6373              60             
2              [2048/60000]        0.5933              78.9500             0.6170              61             
2              [3072/60000]        0.5974              78.8700             0.6179              62             
2              [4096/60000]        0.5739              78.3200             0.6178              63             
2              [5120/60000]        0.6190              78.7600             0.6152              64             
2              [6144/60000]        0.6065              78.0600             0.6177              65             
2              [7168/60000]        0.5457              79.0900             0.6060              66             
2              [8192/60000]        0.5900              78.0500             0.6158              67             
2              [9216/60000]        0.5829              78.0000             0.6265              68             
2              [10240/60000]       0.5714              78.6400             0.6048              69             
2              [11264/60000]       0.5614              79.1400             0.5987              70             
2              [12288/60000]       0.5849              78.6300             0.6052              71             
2              [13312/60000]       0.6150              79.1500             0.6010              72             
2              [14336/60000]       0.6151              79.6200             0.5902              73             
2              [15360/60000]       0.5955              78.6900             0.6036              74             
2              [16384/60000]       0.6600              77.8500             0.6108              75             
2              [17408/60000]       0.5589              79.5200             0.5940              76             
2              [18432/60000]       0.5555              79.5300             0.5895              77             
2              [19456/60000]       0.5373              80.0800             0.5836              78             
2              [20480/60000]       0.6063              78.4600             0.5965              79             
2              [21504/60000]       0.5780              79.3000             0.5935              80             
2              [22528/60000]       0.5837              79.2000             0.5875              81             
2              [23552/60000]       0.5979              79.1200             0.5968              82             
2              [24576/60000]       0.5705              79.0200             0.5928              83             
2              [25600/60000]       0.5856              79.3200             0.5907              84             
2              [26624/60000]       0.5812              78.4800             0.5987              85             
2              [27648/60000]       0.5759              79.3200             0.5885              86             
2              [28672/60000]       0.5560              78.6700             0.5899              87             
2              [29696/60000]       0.5425              79.3700             0.5828              88             
2              [30720/60000]       0.5745              78.7300             0.5861              89             
2              [31744/60000]       0.6283              79.5000             0.5899              90             
2              [32768/60000]       0.5456              79.9900             0.5690              91             
2              [33792/60000]       0.5219              79.7300             0.5756              92             
2              [34816/60000]       0.5794              79.8200             0.5705              93             
2              [35840/60000]       0.5589              79.8300             0.5725              94             
2              [36864/60000]       0.5341              79.8500             0.5660              95             
2              [37888/60000]       0.5585              79.2800             0.5811              96             
2              [38912/60000]       0.6131              77.4900             0.6057              97             
2              [39936/60000]       0.5159              79.6000             0.5763              98             
2              [40960/60000]       0.6110              78.6600             0.5877              99             
2              [41984/60000]       0.5453              79.4400             0.5762              100            
2              [43008/60000]       0.5636              78.6700             0.5851              101            
2              [44032/60000]       0.5508              79.3900             0.5864              102            
2              [45056/60000]       0.5698              79.2400             0.5738              103            
2              [46080/60000]       0.5587              79.3400             0.5954              104            
2              [47104/60000]       0.6117              78.3100             0.5892              105            
2              [48128/60000]       0.5865              79.0200             0.5967              106            
2              [49152/60000]       0.5357              78.8800             0.5727              107            
2              [50176/60000]       0.5522              80.2100             0.5596              108            
2              [51200/60000]       0.5347              78.6300             0.5791              109            
2              [52224/60000]       0.5461              80.2700             0.5605              110            
2              [53248/60000]       0.5611              79.6200             0.5634              111            
2              [54272/60000]       0.5483              79.5900             0.5863              112            
2              [55296/60000]       0.5991              79.0700             0.5820              113            
2              [56320/60000]       0.5488              80.3800             0.5556              114            
2              [57344/60000]       0.5853              79.3500             0.5688              115            
2              [58368/60000]       0.5544              80.2900             0.5644              116            
2              [59392/60000]       0.6115              74.9900             0.6486              117            
2              [35872/60000]       0.6296              79.2100             0.6009              118            
3              [1024/60000]        0.6342              80.9000             0.5455              119            
3              [2048/60000]        0.5162              80.8100             0.5425              120            
3              [3072/60000]        0.4891              80.4800             0.5451              121            
3              [4096/60000]        0.4956              80.6000             0.5505              122            
