Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [1024/60000]        2.3289              35.4700             1.9721              1              
1              [2048/60000]        1.9850              47.4900             1.7233              2              
1              [3072/60000]        1.7126              57.2100             1.5381              3              
1              [4096/60000]        1.5228              64.3200             1.3939              4              
1              [5120/60000]        1.4002              63.8300             1.2926              5              
1              [6144/60000]        1.2956              65.2500             1.2249              6              
1              [7168/60000]        1.1927              66.8100             1.1646              7              
1              [8192/60000]        1.1539              67.2800             1.1158              8              
1              [9216/60000]        1.1172              67.1600             1.0828              9              
1              [10240/60000]       1.0780              68.3200             1.0409              10             
1              [11264/60000]       1.0190              70.7700             0.9914              11             
1              [12288/60000]       0.9845              70.6000             0.9664              12             
1              [13312/60000]       0.9573              71.6000             0.9438              13             
1              [14336/60000]       0.8968              71.4100             0.9162              14             
1              [15360/60000]       0.8966              72.2200             0.9028              15             
1              [16384/60000]       0.9007              72.8200             0.8799              16             
1              [17408/60000]       0.8266              73.1700             0.8657              17             
1              [18432/60000]       0.8538              73.3600             0.8491              18             
1              [19456/60000]       0.8374              72.5200             0.8469              19             
1              [20480/60000]       0.8765              73.1800             0.8465              20             
1              [21504/60000]       0.8851              72.0600             0.8307              21             
1              [22528/60000]       0.8098              73.6800             0.8164              22             
1              [23552/60000]       0.8059              73.6400             0.8024              23             
1              [24576/60000]       0.7951              73.9600             0.8088              24             
1              [25600/60000]       0.8059              73.7600             0.7889              25             
1              [26624/60000]       0.7791              73.9800             0.7845              26             
1              [27648/60000]       0.7963              74.5200             0.7702              27             
1              [28672/60000]       0.7328              74.7300             0.7693              28             
1              [29696/60000]       0.7601              74.7000             0.7657              29             
1              [30720/60000]       0.7523              74.1800             0.7603              30             
1              [31744/60000]       0.7821              74.7200             0.7620              31             
1              [32768/60000]       0.7980              75.1000             0.7447              32             
1              [33792/60000]       0.7134              75.3500             0.7321              33             
1              [34816/60000]       0.7106              76.0000             0.7255              34             
1              [35840/60000]       0.7436              75.9700             0.7215              35             
1              [36864/60000]       0.7255              75.3900             0.7271              36             
1              [37888/60000]       0.7223              75.8100             0.7242              37             
1              [38912/60000]       0.6784              76.4700             0.7037              38             
1              [39936/60000]       0.7224              76.4200             0.7113              39             
1              [40960/60000]       0.6889              75.1600             0.7118              40             
1              [41984/60000]       0.6908              77.3000             0.6922              41             
1              [43008/60000]       0.6798              76.4800             0.6936              42             
1              [44032/60000]       0.6649              76.6300             0.6971              43             
1              [45056/60000]       0.6556              77.2100             0.6759              44             
1              [46080/60000]       0.6001              77.2600             0.6728              45             
1              [47104/60000]       0.6175              76.7200             0.6746              46             
1              [48128/60000]       0.6553              76.4000             0.6941              47             
1              [49152/60000]       0.7185              76.1500             0.6838              48             
1              [50176/60000]       0.6652              76.4900             0.6826              49             
1              [51200/60000]       0.6568              76.4000             0.6699              50             
1              [52224/60000]       0.6487              77.3500             0.6671              51             
1              [53248/60000]       0.6488              77.9500             0.6473              52             
1              [54272/60000]       0.6374              78.1200             0.6468              53             
1              [55296/60000]       0.6345              77.9300             0.6446              54             
1              [56320/60000]       0.6341              77.9100             0.6406              55             
1              [57344/60000]       0.6224              77.7700             0.6473              56             
1              [58368/60000]       0.6236              76.9200             0.6559              57             
1              [59392/60000]       0.6342              77.5100             0.6503              58             
1              [35872/60000]       0.6345              77.3600             0.6463              59             
2              [1024/60000]        0.6463              77.5900             0.6487              60             
2              [2048/60000]        0.6383              78.0300             0.6324              61             
2              [3072/60000]        0.6232              78.4600             0.6316              62             
2              [4096/60000]        0.6117              77.6000             0.6363              63             
2              [5120/60000]        0.6613              78.4300             0.6313              64             
2              [6144/60000]        0.6578              78.1700             0.6269              65             
2              [7168/60000]        0.6036              78.6200             0.6191              66             
2              [8192/60000]        0.6314              77.0500             0.6396              67             
