Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3954              0
1              [1024/60000]        2.3861              29.6100             2.0344              1              
1              [2048/60000]        2.0189              49.6700             1.7622              2              
1              [3072/60000]        1.7620              56.3800             1.5770              3              
1              [4096/60000]        1.5641              62.9800             1.4311              4              
1              [5120/60000]        1.4273              63.0600             1.3246              5              
1              [6144/60000]        1.3001              66.6000             1.2342              6              
1              [7168/60000]        1.2253              68.6200             1.1638              7              
1              [8192/60000]        1.1808              65.9200             1.1238              8              
1              [9216/60000]        1.1067              69.6400             1.0713              9              
1              [10240/60000]       1.0943              70.6900             1.0344              10             
1              [11264/60000]       1.0371              68.3900             1.0137              11             
1              [12288/60000]       1.0062              69.1000             1.0033              12             
1              [13312/60000]       1.0004              70.3700             0.9563              13             
1              [14336/60000]       0.9811              71.4200             0.9340              14             
1              [15360/60000]       0.9282              69.3400             0.9256              15             
1              [16384/60000]       0.9440              72.6800             0.8940              16             
1              [17408/60000]       0.8908              71.5200             0.8839              17             
1              [18432/60000]       0.8316              73.4300             0.8568              18             
1              [19456/60000]       0.8560              72.2900             0.8492              19             
1              [20480/60000]       0.8181              73.6900             0.8301              20             
1              [21504/60000]       0.7906              73.3500             0.8140              21             
1              [22528/60000]       0.8015              74.1800             0.8107              22             
1              [23552/60000]       0.7597              73.1000             0.8028              23             
1              [24576/60000]       0.7809              74.1300             0.8012              24             
1              [25600/60000]       0.8056              72.6300             0.7940              25             
1              [26624/60000]       0.7612              74.3600             0.7743              26             
1              [27648/60000]       0.8019              73.5600             0.7719              27             
1              [28672/60000]       0.7199              74.6800             0.7747              28             
1              [29696/60000]       0.7792              74.5500             0.7525              29             
1              [30720/60000]       0.7566              74.9900             0.7487              30             
1              [31744/60000]       0.7544              74.7600             0.7459              31             
1              [32768/60000]       0.7561              75.4300             0.7366              32             
1              [33792/60000]       0.7421              75.4500             0.7267              33             
1              [34816/60000]       0.7183              75.6900             0.7336              34             
1              [35840/60000]       0.7254              74.3300             0.7288              35             
1              [36864/60000]       0.7097              75.6100             0.7331              36             
1              [37888/60000]       0.6900              75.7300             0.7057              37             
1              [38912/60000]       0.6765              75.7800             0.7064              38             
1              [39936/60000]       0.6643              76.5700             0.6916              39             
1              [40960/60000]       0.7237              76.8500             0.6872              40             
1              [41984/60000]       0.6551              75.9100             0.6972              41             
1              [43008/60000]       0.6430              76.8800             0.6819              42             
1              [44032/60000]       0.6675              76.8500             0.6748              43             
1              [45056/60000]       0.6646              77.1800             0.6707              44             
1              [46080/60000]       0.6292              76.3700             0.6760              45             
1              [47104/60000]       0.6867              76.2400             0.6745              46             
1              [48128/60000]       0.6840              77.3400             0.6599              47             
1              [49152/60000]       0.6669              77.4300             0.6610              48             
1              [50176/60000]       0.6090              77.5600             0.6577              49             
1              [51200/60000]       0.5815              77.3800             0.6600              50             
1              [52224/60000]       0.6656              76.9900             0.6607              51             
1              [53248/60000]       0.6801              77.0300             0.6629              52             
1              [54272/60000]       0.6490              77.6500             0.6472              53             
1              [55296/60000]       0.5869              77.5100             0.6541              54             
1              [56320/60000]       0.6708              77.2900             0.6477              55             
1              [57344/60000]       0.6177              77.7600             0.6451              56             
1              [58368/60000]       0.6528              76.9000             0.6526              57             
1              [59392/60000]       0.6481              77.5200             0.6463              58             
1              [35872/60000]       0.6876              75.7900             0.6636              59             
2              [1024/60000]        0.6873              77.8300             0.6398              60             
2              [2048/60000]        0.6287              77.0300             0.6387              61             
2              [3072/60000]        0.6244              77.4700             0.6466              62             
2              [4096/60000]        0.6535              75.1900             0.6712              63             
2              [5120/60000]        0.6367              78.1100             0.6256              64             
2              [6144/60000]        0.6205              78.4800             0.6222              65             
2              [7168/60000]        0.5838              78.1200             0.6207              66             
2              [8192/60000]        0.5998              78.3300             0.6137              67             
2              [9216/60000]        0.5663              78.7500             0.6094              68             
2              [10240/60000]       0.5745              79.1100             0.6035              69             
2              [11264/60000]       0.5738              78.8900             0.6047              70             
2              [12288/60000]       0.5896              79.1800             0.5998              71             
2              [13312/60000]       0.5900              79.3000             0.5948              72             
2              [14336/60000]       0.5790              79.1700             0.5939              73             
2              [15360/60000]       0.5747              79.2500             0.6000              74             
2              [16384/60000]       0.5634              79.0600             0.6019              75             
2              [17408/60000]       0.5543              79.0200             0.5971              76             
2              [18432/60000]       0.5395              79.3800             0.5936              77             
2              [19456/60000]       0.6037              79.3800             0.5948              78             
2              [20480/60000]       0.5536              79.5800             0.5878              79             
2              [21504/60000]       0.5440              79.1800             0.5886              80             
2              [22528/60000]       0.5272              79.2300             0.5882              81             
2              [23552/60000]       0.5105              79.1300             0.5867              82             
2              [24576/60000]       0.5185              79.7400             0.5803              83             
2              [25600/60000]       0.5994              78.4200             0.5989              84             
2              [26624/60000]       0.6077              79.0900             0.5934              85             
2              [27648/60000]       0.5999              78.9400             0.5917              86             
2              [28672/60000]       0.5932              79.7100             0.5775              87             
2              [29696/60000]       0.5636              78.9100             0.5860              88             
2              [30720/60000]       0.5862              79.2800             0.5819              89             
2              [31744/60000]       0.6159              79.5300             0.5769              90             
2              [32768/60000]       0.5746              79.8200             0.5756              91             
2              [33792/60000]       0.5619              79.5100             0.5797              92             
2              [34816/60000]       0.5846              80.0000             0.5747              93             
2              [35840/60000]       0.5794              78.4700             0.5986              94             
2              [36864/60000]       0.6137              79.5900             0.5796              95             
2              [37888/60000]       0.5732              79.0600             0.5917              96             
2              [38912/60000]       0.5635              79.2000             0.5877              97             
2              [39936/60000]       0.5878              79.7200             0.5734              98             
2              [40960/60000]       0.5419              79.0000             0.5857              99             
2              [41984/60000]       0.5824              78.7900             0.5950              100            
2              [43008/60000]       0.5682              79.3700             0.5748              101            
2              [44032/60000]       0.5067              79.8600             0.5641              102            
2              [45056/60000]       0.4993              79.5800             0.5707              103            
2              [46080/60000]       0.5720              79.5700             0.5820              104            
2              [47104/60000]       0.5648              80.2200             0.5629              105            
2              [48128/60000]       0.5025              80.0100             0.5604              106            
2              [49152/60000]       0.5872              78.9500             0.5815              107            
2              [50176/60000]       0.6093              79.5800             0.5699              108            
2              [51200/60000]       0.5218              80.4400             0.5525              109            
2              [52224/60000]       0.5025              80.1200             0.5550              110            
2              [53248/60000]       0.5034              80.3600             0.5591              111            
2              [54272/60000]       0.5610              80.1000             0.5545              112            
2              [55296/60000]       0.4834              80.5100             0.5529              113            
2              [56320/60000]       0.5624              78.1600             0.5814              114            
2              [57344/60000]       0.5199              80.3100             0.5579              115            
2              [58368/60000]       0.5087              80.0200             0.5571              116            
2              [59392/60000]       0.6047              80.3900             0.5482              117            
2              [35872/60000]       0.5465              80.6600             0.5429              118            
3              [1024/60000]        0.4822              80.8000             0.5426              119            
3              [2048/60000]        0.4589              80.7800             0.5441              120            
3              [3072/60000]        0.5095              80.2700             0.5515              121            
3              [4096/60000]        0.5323              79.9200             0.5627              122            
3              [5120/60000]        0.4900              80.0100             0.5583              123            
3              [6144/60000]        0.5273              80.0500             0.5537              124            
3              [7168/60000]        0.5735              79.6800             0.5666              125            
3              [8192/60000]        0.5600              79.8600             0.5584              126            
3              [9216/60000]        0.5387              79.8500             0.5555              127            
3              [10240/60000]       0.5532              79.4300             0.5719              128            
3              [11264/60000]       0.5606              80.2600             0.5556              129            
3              [12288/60000]       0.5271              79.7100             0.5612              130            
3              [13312/60000]       0.5083              80.8400             0.5429              131            
3              [14336/60000]       0.5079              80.7500             0.5381              132            
3              [15360/60000]       0.5938              81.0000             0.5415              133            
3              [16384/60000]       0.5405              80.9100             0.5441              134            
3              [17408/60000]       0.5177              80.3100             0.5475              135            
3              [18432/60000]       0.5143              80.8100             0.5383              136            
3              [19456/60000]       0.5355              79.1400             0.5661              137            
3              [20480/60000]       0.5429              79.7900             0.5610              138            
3              [21504/60000]       0.5376              79.0200             0.5592              139            
3              [22528/60000]       0.5270              80.4700             0.5425              140            
3              [23552/60000]       0.5241              80.0800             0.5524              141            
3              [24576/60000]       0.5099              80.4400             0.5425              142            
3              [25600/60000]       0.4779              81.1700             0.5339              143            
3              [26624/60000]       0.4958              80.7000             0.5365              144            
3              [27648/60000]       0.4980              80.2500             0.5454              145            
3              [28672/60000]       0.5533              80.2600             0.5478              146            
3              [29696/60000]       0.5210              80.7300             0.5426              147            
3              [30720/60000]       0.4988              80.1900             0.5427              148            
3              [31744/60000]       0.4954              81.3500             0.5295              149            
3              [32768/60000]       0.5628              80.8400             0.5341              150            
3              [33792/60000]       0.5003              80.7100             0.5441              151            
3              [34816/60000]       0.5268              80.5300             0.5356              152            
3              [35840/60000]       0.4923              81.2600             0.5324              153            
3              [36864/60000]       0.5797              80.3100             0.5379              154            
3              [37888/60000]       0.4939              81.4100             0.5271              155            
3              [38912/60000]       0.5412              81.6200             0.5216              156            
3              [39936/60000]       0.5357              81.4700             0.5250              157            
3              [40960/60000]       0.4979              80.7600             0.5369              158            
3              [41984/60000]       0.5681              78.8400             0.5695              159            
3              [43008/60000]       0.5931              80.1500             0.5570              160            
3              [44032/60000]       0.5216              79.4600             0.5566              161            
3              [45056/60000]       0.4899              80.9400             0.5344              162            
3              [46080/60000]       0.5270              80.3000             0.5372              163            
3              [47104/60000]       0.5315              80.7800             0.5403              164            
3              [48128/60000]       0.5323              79.9300             0.5473              165            
3              [49152/60000]       0.4772              81.0000             0.5352              166            
3              [50176/60000]       0.5057              81.1200             0.5303              167            
3              [51200/60000]       0.4857              81.3800             0.5235              168            
3              [52224/60000]       0.5233              81.0700             0.5267              169            
3              [53248/60000]       0.4754              81.3300             0.5275              170            
3              [54272/60000]       0.4827              80.1400             0.5390              171            
3              [55296/60000]       0.5513              81.3800             0.5241              172            
3              [56320/60000]       0.5265              80.5200             0.5339              173            
3              [57344/60000]       0.5350              81.1000             0.5312              174            
3              [58368/60000]       0.4971              79.6300             0.5518              175            
3              [59392/60000]       0.5400              80.9300             0.5397              176            
3              [35872/60000]       0.4638              80.1500             0.5471              177            
4              [1024/60000]        0.5103              81.0200             0.5321              178            
4              [2048/60000]        0.5159              80.8300             0.5272              179            
