Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4019              0
1              [1024/60000]        2.3927              34.7500             2.0371              1              
1              [2048/60000]        2.0465              43.7000             1.7822              2              
1              [3072/60000]        1.7917              54.8700             1.5851              3              
1              [4096/60000]        1.5788              60.4600             1.4429              4              
1              [5120/60000]        1.4557              62.3300             1.3348              5              
1              [6144/60000]        1.3315              64.7200             1.2495              6              
1              [7168/60000]        1.2518              61.6400             1.2052              7              
1              [8192/60000]        1.1882              67.3600             1.1455              8              
1              [9216/60000]        1.1438              67.6900             1.0858              9              
1              [10240/60000]       1.0756              68.0100             1.0539              10             
1              [11264/60000]       1.0331              70.6300             1.0049              11             
1              [12288/60000]       1.0100              71.7700             0.9799              12             
1              [13312/60000]       0.9681              72.8000             0.9425              13             
1              [14336/60000]       0.9418              72.8900             0.9183              14             
1              [15360/60000]       0.9215              72.8600             0.9015              15             
1              [16384/60000]       0.8645              73.2300             0.8838              16             
1              [17408/60000]       0.8519              72.3200             0.8743              17             
1              [18432/60000]       0.8303              73.1000             0.8563              18             
1              [19456/60000]       0.8945              71.9500             0.8503              19             
1              [20480/60000]       0.8215              73.8100             0.8334              20             
1              [21504/60000]       0.7864              74.6700             0.8138              21             
1              [22528/60000]       0.8016              74.3700             0.8043              22             
1              [23552/60000]       0.7977              73.8600             0.8070              23             
1              [24576/60000]       0.7765              74.4200             0.7926              24             
1              [25600/60000]       0.7716              74.3600             0.7845              25             
1              [26624/60000]       0.7652              74.8600             0.7773              26             
1              [27648/60000]       0.7803              73.5900             0.7841              27             
1              [28672/60000]       0.7901              76.0500             0.7581              28             
1              [29696/60000]       0.7553              75.6300             0.7519              29             
1              [30720/60000]       0.7150              75.5000             0.7478              30             
1              [31744/60000]       0.7653              75.4100             0.7469              31             
1              [32768/60000]       0.7501              75.6600             0.7319              32             
1              [33792/60000]       0.7049              75.7100             0.7320              33             
1              [34816/60000]       0.7406              75.8200             0.7233              34             
1              [35840/60000]       0.7167              76.8400             0.7115              35             
1              [36864/60000]       0.7136              76.5700             0.7056              36             
1              [37888/60000]       0.6940              75.9500             0.7163              37             
1              [38912/60000]       0.7115              74.9900             0.7145              38             
1              [39936/60000]       0.6821              74.9300             0.7277              39             
1              [40960/60000]       0.7155              76.1700             0.7015              40             
1              [41984/60000]       0.6556              76.8200             0.6844              41             
1              [43008/60000]       0.6772              76.3400             0.6913              42             
1              [44032/60000]       0.6982              77.0200             0.6811              43             
1              [45056/60000]       0.6199              77.6500             0.6713              44             
1              [46080/60000]       0.6710              77.6600             0.6674              45             
1              [47104/60000]       0.6103              77.6000             0.6651              46             
1              [48128/60000]       0.6930              76.8000             0.6733              47             
1              [49152/60000]       0.7028              77.1400             0.6690              48             
1              [50176/60000]       0.5904              78.4700             0.6507              49             
1              [51200/60000]       0.6128              77.9600             0.6533              50             
1              [52224/60000]       0.6389              78.6600             0.6483              51             
1              [53248/60000]       0.6497              77.4700             0.6543              52             
1              [54272/60000]       0.6394              76.4300             0.6642              53             
1              [55296/60000]       0.6072              77.6000             0.6591              54             
1              [56320/60000]       0.6072              76.8600             0.6533              55             
1              [57344/60000]       0.6377              77.5400             0.6471              56             
1              [58368/60000]       0.6555              77.1300             0.6504              57             
1              [59392/60000]       0.6254              78.4500             0.6325              58             
1              [35872/60000]       0.6329              77.4300             0.6449              59             
2              [1024/60000]        0.6233              78.5900             0.6318              60             
2              [2048/60000]        0.6168              78.5500             0.6281              61             
2              [3072/60000]        0.6225              78.5100             0.6260              62             
2              [4096/60000]        0.5742              77.8200             0.6353              63             
2              [5120/60000]        0.6386              78.9800             0.6168              64             
2              [6144/60000]        0.5909              78.9200             0.6119              65             
2              [7168/60000]        0.6279              78.0400             0.6333              66             
2              [8192/60000]        0.5958              78.5400             0.6213              67             
2              [9216/60000]        0.6043              78.9000             0.6090              68             
2              [10240/60000]       0.6191              79.0000             0.6100              69             
2              [11264/60000]       0.5680              79.0200             0.6094              70             
2              [12288/60000]       0.6368              79.5700             0.5980              71             
2              [13312/60000]       0.5749              79.6500             0.5996              72             
2              [14336/60000]       0.5702              79.0600             0.6065              73             
2              [15360/60000]       0.6079              77.5100             0.6236              74             
2              [16384/60000]       0.5960              78.5300             0.6118              75             
2              [17408/60000]       0.5980              78.2700             0.6107              76             
2              [18432/60000]       0.6052              78.0600             0.6199              77             
2              [19456/60000]       0.5658              79.1700             0.5979              78             
2              [20480/60000]       0.5807              79.1100             0.5977              79             
2              [21504/60000]       0.5598              79.5000             0.5922              80             
2              [22528/60000]       0.5789              79.6100             0.5893              81             
2              [23552/60000]       0.5522              79.5400             0.5892              82             
2              [24576/60000]       0.5510              79.0500             0.6105              83             
2              [25600/60000]       0.6086              79.2200             0.5902              84             
2              [26624/60000]       0.5796              79.7300             0.5863              85             
2              [27648/60000]       0.5299              79.5800             0.5884              86             
2              [28672/60000]       0.5936              79.3300             0.5929              87             
2              [29696/60000]       0.5275              80.0600             0.5793              88             
2              [30720/60000]       0.5359              78.9300             0.5893              89             
2              [31744/60000]       0.5477              79.2200             0.5944              90             
2              [32768/60000]       0.5361              79.7400             0.5779              91             
2              [33792/60000]       0.5861              79.9600             0.5753              92             
2              [34816/60000]       0.5776              79.1500             0.5845              93             
2              [35840/60000]       0.5475              79.2100             0.5877              94             
2              [36864/60000]       0.5871              79.5300             0.5833              95             
2              [37888/60000]       0.5479              79.3000             0.5888              96             
2              [38912/60000]       0.5693              79.2200             0.5806              97             
2              [39936/60000]       0.5387              79.9800             0.5706              98             
2              [40960/60000]       0.5661              79.4600             0.5763              99             
2              [41984/60000]       0.5929              79.6700             0.5747              100            
2              [43008/60000]       0.5334              79.3500             0.5780              101            
2              [44032/60000]       0.5395              80.3300             0.5657              102            
2              [45056/60000]       0.5366              80.2000             0.5650              103            
2              [46080/60000]       0.5397              79.7100             0.5819              104            
2              [47104/60000]       0.5809              78.3500             0.5879              105            
2              [48128/60000]       0.5741              79.5300             0.5808              106            
2              [49152/60000]       0.5852              78.5900             0.5851              107            
2              [50176/60000]       0.5419              80.2000             0.5679              108            
2              [51200/60000]       0.4992              79.2800             0.5747              109            
2              [52224/60000]       0.5339              79.9300             0.5712              110            
2              [53248/60000]       0.5544              79.3100             0.5728              111            
2              [54272/60000]       0.5426              79.8300             0.5707              112            
2              [55296/60000]       0.5521              78.2700             0.5891              113            
2              [56320/60000]       0.5414              79.1100             0.5887              114            
2              [57344/60000]       0.5621              79.5500             0.5708              115            
2              [58368/60000]       0.5556              81.0100             0.5467              116            
2              [59392/60000]       0.4999              80.8200             0.5494              117            
2              [35872/60000]       0.5084              80.4100             0.5539              118            
3              [1024/60000]        0.5063              81.0000             0.5455              119            
3              [2048/60000]        0.5406              80.5800             0.5515              120            
3              [3072/60000]        0.5184              80.8400             0.5453              121            
3              [4096/60000]        0.4925              80.0600             0.5567              122            
3              [5120/60000]        0.5135              80.6300             0.5563              123            
3              [6144/60000]        0.5835              80.3200             0.5556              124            
3              [7168/60000]        0.5407              80.6500             0.5521              125            
3              [8192/60000]        0.5170              79.7700             0.5613              126            
3              [9216/60000]        0.5582              80.6900             0.5520              127            
3              [10240/60000]       0.5219              80.5600             0.5495              128            
3              [11264/60000]       0.5685              80.5700             0.5534              129            
3              [12288/60000]       0.5361              80.2000             0.5563              130            
3              [13312/60000]       0.5852              80.5800             0.5465              131            
3              [14336/60000]       0.5606              79.9200             0.5576              132            
3              [15360/60000]       0.5314              80.5400             0.5540              133            
3              [16384/60000]       0.5178              80.1000             0.5587              134            
3              [17408/60000]       0.5163              80.7200             0.5460              135            
3              [18432/60000]       0.5229              80.0800             0.5650              136            
3              [19456/60000]       0.5203              80.1300             0.5645              137            
3              [20480/60000]       0.5805              78.1800             0.5917              138            
3              [21504/60000]       0.5457              80.7100             0.5543              139            
3              [22528/60000]       0.5000              81.2000             0.5384              140            
3              [23552/60000]       0.5186              80.5200             0.5477              141            
3              [24576/60000]       0.5218              80.9400             0.5442              142            
3              [25600/60000]       0.5271              80.4800             0.5486              143            
3              [26624/60000]       0.5507              80.4700             0.5482              144            
3              [27648/60000]       0.4793              80.0200             0.5588              145            
3              [28672/60000]       0.5246              80.6000             0.5561              146            
3              [29696/60000]       0.5175              80.4400             0.5495              147            
