Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3690              0
1              [1024/60000]        2.3620              31.2600             2.0026              1              
1              [2048/60000]        1.9905              48.6400             1.7526              2              
1              [3072/60000]        1.7461              57.5300             1.5591              3              
1              [4096/60000]        1.5573              54.5100             1.4333              4              
1              [5120/60000]        1.4474              59.9800             1.3577              5              
1              [6144/60000]        1.3670              60.1900             1.2610              6              
1              [7168/60000]        1.2997              61.8300             1.2011              7              
1              [8192/60000]        1.1875              67.9300             1.1443              8              
1              [9216/60000]        1.1362              64.9100             1.1098              9              
1              [10240/60000]       1.1309              68.6600             1.0510              10             
1              [11264/60000]       1.0720              68.8900             1.0176              11             
1              [12288/60000]       1.0301              70.4200             0.9996              12             
1              [13312/60000]       0.9700              66.7300             0.9853              13             
1              [14336/60000]       0.9514              70.8300             0.9524              14             
1              [15360/60000]       0.9260              71.3600             0.9222              15             
1              [16384/60000]       0.8893              72.1400             0.9032              16             
1              [17408/60000]       0.9070              70.2400             0.8982              17             
1              [18432/60000]       0.9220              71.8200             0.8846              18             
1              [19456/60000]       0.9043              70.8300             0.8758              19             
1              [20480/60000]       0.9006              71.4300             0.8681              20             
1              [21504/60000]       0.8713              72.0800             0.8415              21             
1              [22528/60000]       0.8409              73.4300             0.8288              22             
1              [23552/60000]       0.7970              73.5500             0.8142              23             
1              [24576/60000]       0.8102              74.0500             0.8105              24             
1              [25600/60000]       0.7627              73.7100             0.7955              25             
1              [26624/60000]       0.8220              75.2900             0.7819              26             
1              [27648/60000]       0.7561              74.6500             0.7800              27             
1              [28672/60000]       0.7781              75.2600             0.7737              28             
1              [29696/60000]       0.7652              74.4600             0.7654              29             
1              [30720/60000]       0.7523              75.1500             0.7655              30             
1              [31744/60000]       0.7439              72.3900             0.7752              31             
1              [32768/60000]       0.7533              74.9400             0.7537              32             
1              [33792/60000]       0.7149              74.2900             0.7436              33             
1              [34816/60000]       0.6863              76.1800             0.7304              34             
1              [35840/60000]       0.6889              75.9800             0.7221              35             
1              [36864/60000]       0.7631              76.1400             0.7223              36             
1              [37888/60000]       0.7153              76.2200             0.7129              37             
1              [38912/60000]       0.7136              76.6500             0.7070              38             
1              [39936/60000]       0.7110              76.6700             0.7038              39             
1              [40960/60000]       0.6702              76.4500             0.7027              40             
1              [41984/60000]       0.6794              75.9900             0.7119              41             
1              [43008/60000]       0.7082              75.5500             0.7049              42             
1              [44032/60000]       0.6595              75.5600             0.7143              43             
1              [45056/60000]       0.6992              74.3700             0.7099              44             
1              [46080/60000]       0.6487              76.8100             0.6888              45             
1              [47104/60000]       0.6476              75.8100             0.6853              46             
1              [48128/60000]       0.6705              77.0300             0.6834              47             
1              [49152/60000]       0.6522              74.7500             0.6992              48             
1              [50176/60000]       0.7114              77.0000             0.6795              49             
1              [51200/60000]       0.6788              76.8200             0.6723              50             
1              [52224/60000]       0.6251              77.9800             0.6619              51             
1              [53248/60000]       0.6593              77.4900             0.6610              52             
1              [54272/60000]       0.6447              77.4200             0.6660              53             
1              [55296/60000]       0.6951              77.0200             0.6651              54             
1              [56320/60000]       0.6554              77.0800             0.6759              55             
1              [57344/60000]       0.6794              75.5500             0.6744              56             
1              [58368/60000]       0.6097              77.8000             0.6556              57             
1              [59392/60000]       0.6679              76.9500             0.6573              58             
1              [35872/60000]       0.5752              77.9000             0.6513              59             
2              [1024/60000]        0.6885              77.8000             0.6436              60             
2              [2048/60000]        0.6356              77.6100             0.6589              61             
2              [3072/60000]        0.6403              77.9100             0.6400              62             
2              [4096/60000]        0.6129              78.0700             0.6454              63             
2              [5120/60000]        0.6619              77.8100             0.6388              64             
2              [6144/60000]        0.6124              78.6400             0.6307              65             
2              [7168/60000]        0.6171              76.2800             0.6579              66             
2              [8192/60000]        0.6116              78.4600             0.6381              67             
2              [9216/60000]        0.6091              77.8600             0.6320              68             
2              [10240/60000]       0.5825              79.0600             0.6163              69             
2              [11264/60000]       0.6044              77.2800             0.6357              70             
2              [12288/60000]       0.6306              78.3300             0.6269              71             
2              [13312/60000]       0.6366              78.0200             0.6271              72             
2              [14336/60000]       0.6038              78.6600             0.6230              73             
2              [15360/60000]       0.5636              78.9100             0.6113              74             
2              [16384/60000]       0.5691              78.8600             0.6212              75             
2              [17408/60000]       0.6342              77.3700             0.6302              76             
2              [18432/60000]       0.5675              78.7300             0.6203              77             
2              [19456/60000]       0.6484              75.9400             0.6522              78             
2              [20480/60000]       0.6200              78.8100             0.6197              79             
2              [21504/60000]       0.5850              77.6800             0.6225              80             
2              [22528/60000]       0.5868              79.5000             0.6021              81             
2              [23552/60000]       0.5626              78.9000             0.6046              82             
2              [24576/60000]       0.5611              79.3900             0.6021              83             
2              [25600/60000]       0.6081              78.6300             0.6060              84             
2              [26624/60000]       0.6034              78.9600             0.6035              85             
2              [27648/60000]       0.6070              79.6800             0.5926              86             
2              [28672/60000]       0.5440              79.5100             0.5930              87             
2              [29696/60000]       0.6175              79.4100             0.5915              88             
2              [30720/60000]       0.5658              79.6900             0.5902              89             
2              [31744/60000]       0.5861              79.7600             0.5838              90             
2              [32768/60000]       0.5642              80.2000             0.5793              91             
2              [33792/60000]       0.5895              79.5400             0.5869              92             
2              [34816/60000]       0.5931              79.3500             0.6030              93             
2              [35840/60000]       0.5900              77.6700             0.6202              94             
2              [36864/60000]       0.6256              79.6000             0.5916              95             
2              [37888/60000]       0.6000              79.9500             0.5787              96             
2              [38912/60000]       0.5482              80.0000             0.5799              97             
2              [39936/60000]       0.6052              80.2800             0.5773              98             
2              [40960/60000]       0.5593              79.3600             0.5872              99             
2              [41984/60000]       0.5440              80.4100             0.5697              100            
2              [43008/60000]       0.5942              79.3600             0.5841              101            
2              [44032/60000]       0.5146              80.0300             0.5773              102            
2              [45056/60000]       0.5383              79.9000             0.5768              103            
2              [46080/60000]       0.5899              79.7600             0.5760              104            
