Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3944              0
1              [1024/60000]        2.4035              32.8500             2.0258              1              
1              [2048/60000]        2.0211              47.7000             1.7620              2              
1              [3072/60000]        1.7615              55.5100             1.5733              3              
1              [4096/60000]        1.5765              58.4300             1.4431              4              
1              [5120/60000]        1.4318              62.4000             1.3362              5              
1              [6144/60000]        1.3384              61.1400             1.2590              6              
1              [7168/60000]        1.2400              63.7400             1.2037              7              
1              [8192/60000]        1.2438              64.9400             1.1647              8              
1              [9216/60000]        1.1614              65.6100             1.1129              9              
1              [10240/60000]       1.0864              68.0000             1.0673              10             
1              [11264/60000]       1.0645              68.4800             1.0265              11             
1              [12288/60000]       1.0483              70.3400             0.9963              12             
1              [13312/60000]       0.9665              70.2200             0.9609              13             
1              [14336/60000]       0.9412              71.1700             0.9498              14             
1              [15360/60000]       0.9434              69.1500             0.9281              15             
1              [16384/60000]       0.9101              71.0100             0.9149              16             
1              [17408/60000]       0.8909              72.9000             0.8813              17             
1              [18432/60000]       0.8617              71.9500             0.8725              18             
1              [19456/60000]       0.8875              73.6100             0.8593              19             
1              [20480/60000]       0.8269              73.4100             0.8401              20             
1              [21504/60000]       0.8069              74.2400             0.8280              21             
1              [22528/60000]       0.8532              73.5700             0.8188              22             
1              [23552/60000]       0.8444              73.8200             0.8193              23             
1              [24576/60000]       0.8269              70.8400             0.8235              24             
1              [25600/60000]       0.7960              74.4000             0.8086              25             
1              [26624/60000]       0.8061              74.0400             0.7882              26             
1              [27648/60000]       0.7933              74.8900             0.7784              27             
1              [28672/60000]       0.7796              73.4000             0.7795              28             
1              [29696/60000]       0.7788              75.5700             0.7616              29             
1              [30720/60000]       0.7294              75.3100             0.7488              30             
1              [31744/60000]       0.7596              75.7300             0.7437              31             
1              [32768/60000]       0.7294              73.6000             0.7606              32             
1              [33792/60000]       0.7105              76.0600             0.7388              33             
1              [34816/60000]       0.6969              75.5600             0.7346              34             
1              [35840/60000]       0.7153              76.1800             0.7265              35             
1              [36864/60000]       0.6698              75.4800             0.7213              36             
1              [37888/60000]       0.7520              76.2900             0.7148              37             
