Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4173              0
1              [1024/60000]        2.4258              26.9900             2.0614              1              
1              [2048/60000]        2.0675              51.0200             1.7857              2              
1              [3072/60000]        1.7885              51.7800             1.6012              3              
1              [4096/60000]        1.6125              60.4600             1.4565              4              
1              [5120/60000]        1.4966              60.8500             1.3453              5              
1              [6144/60000]        1.3338              65.6800             1.2471              6              
1              [7168/60000]        1.2211              66.1700             1.1767              7              
1              [8192/60000]        1.1740              68.2300             1.1227              8              
1              [9216/60000]        1.0991              69.2100             1.0792              9              
1              [10240/60000]       1.0828              68.4700             1.0445              10             
1              [11264/60000]       1.0446              68.7400             1.0219              11             
1              [12288/60000]       0.9995              71.5900             0.9743              12             
1              [13312/60000]       0.9502              70.5800             0.9501              13             
1              [14336/60000]       0.9142              71.2100             0.9310              14             
1              [15360/60000]       0.9325              70.3400             0.9182              15             
1              [16384/60000]       0.8884              71.0300             0.9039              16             
1              [17408/60000]       0.8440              71.4100             0.8853              17             
1              [18432/60000]       0.8827              73.2400             0.8593              18             
1              [19456/60000]       0.8706              73.0000             0.8448              19             
1              [20480/60000]       0.8579              73.5400             0.8299              20             
1              [21504/60000]       0.8399              73.8900             0.8188              21             
1              [22528/60000]       0.8168              72.0700             0.8245              22             
1              [23552/60000]       0.8187              73.5200             0.8101              23             
1              [24576/60000]       0.7920              73.4200             0.8026              24             
1              [25600/60000]       0.7895              74.1600             0.7971              25             
1              [26624/60000]       0.8007              73.8300             0.7834              26             
1              [27648/60000]       0.7392              75.3200             0.7658              27             
1              [28672/60000]       0.8059              74.2600             0.7652              28             
1              [29696/60000]       0.7060              74.1300             0.7670              29             
1              [30720/60000]       0.7417              74.4400             0.7557              30             
1              [31744/60000]       0.7397              74.4700             0.7602              31             
1              [32768/60000]       0.7756              73.1800             0.7599              32             
1              [33792/60000]       0.7635              74.9300             0.7430              33             
1              [34816/60000]       0.7345              71.1200             0.7902              34             
1              [35840/60000]       0.7877              72.8500             0.7741              35             
1              [36864/60000]       0.7657              74.9200             0.7272              36             
1              [37888/60000]       0.7689              74.6800             0.7386              37             
1              [38912/60000]       0.6813              74.4400             0.7252              38             
1              [39936/60000]       0.7517              76.3400             0.7045              39             
1              [40960/60000]       0.6973              77.1000             0.6912              40             
1              [41984/60000]       0.6550              76.7900             0.6920              41             
1              [43008/60000]       0.6692              76.6500             0.6926              42             
1              [44032/60000]       0.6963              76.3300             0.6934              43             
1              [45056/60000]       0.6897              76.4500             0.7005              44             
1              [46080/60000]       0.7214              75.3900             0.6948              45             
1              [47104/60000]       0.6894              76.0200             0.6971              46             
1              [48128/60000]       0.6659              75.0500             0.6985              47             
1              [49152/60000]       0.6747              76.7400             0.6727              48             
1              [50176/60000]       0.6377              77.2500             0.6674              49             
1              [51200/60000]       0.6645              77.3100             0.6594              50             
1              [52224/60000]       0.6687              76.9700             0.6641              51             
1              [53248/60000]       0.6462              78.1200             0.6499              52             
1              [54272/60000]       0.6341              77.6400             0.6556              53             
1              [55296/60000]       0.6508              77.4300             0.6551              54             
1              [56320/60000]       0.6457              77.1500             0.6569              55             
1              [57344/60000]       0.6564              75.7500             0.6696              56             
1              [58368/60000]       0.6456              77.2800             0.6582              57             
1              [59392/60000]       0.6436              76.7200             0.6557              58             
1              [35872/60000]       0.6453              77.2600             0.6632              59             
2              [1024/60000]        0.6940              75.9100             0.6651              60             
2              [2048/60000]        0.6355              77.7300             0.6405              61             
2              [3072/60000]        0.6428              76.9400             0.6469              62             
2              [4096/60000]        0.6199              76.9900             0.6551              63             
2              [5120/60000]        0.6467              78.3400             0.6282              64             
2              [6144/60000]        0.6273              77.9800             0.6314              65             
2              [7168/60000]        0.5957              77.7300             0.6305              66             
2              [8192/60000]        0.6364              78.8700             0.6153              67             
2              [9216/60000]        0.6635              78.4400             0.6217              68             
2              [10240/60000]       0.5778              78.6900             0.6152              69             
