Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3682              0
1              [1024/60000]        2.3641              39.0500             1.9765              1              
1              [2048/60000]        1.9701              52.7700             1.7109              2              
1              [3072/60000]        1.7029              55.4400             1.5346              3              
1              [4096/60000]        1.5265              61.1800             1.4130              4              
1              [5120/60000]        1.4158              65.3100             1.3051              5              
1              [6144/60000]        1.3261              66.0900             1.2309              6              
1              [7168/60000]        1.2085              65.3800             1.1720              7              
1              [8192/60000]        1.1630              67.9500             1.1193              8              
1              [9216/60000]        1.1411              68.5400             1.0774              9              
1              [10240/60000]       1.0521              69.9500             1.0398              10             
1              [11264/60000]       1.0528              70.1800             1.0059              11             
1              [12288/60000]       0.9809              70.5800             0.9812              12             
1              [13312/60000]       0.9657              69.6100             0.9657              13             
1              [14336/60000]       0.9640              71.1700             0.9445              14             
1              [15360/60000]       0.9354              71.6300             0.9135              15             
1              [16384/60000]       0.9089              72.6000             0.8952              16             
1              [17408/60000]       0.8717              71.5900             0.8840              17             
1              [18432/60000]       0.9069              73.2700             0.8669              18             
1              [19456/60000]       0.8799              72.2000             0.8604              19             
1              [20480/60000]       0.8592              73.2400             0.8412              20             
1              [21504/60000]       0.8349              73.2400             0.8319              21             
1              [22528/60000]       0.8562              73.3300             0.8235              22             
1              [23552/60000]       0.8015              73.8600             0.8103              23             
1              [24576/60000]       0.7766              73.3700             0.8123              24             
1              [25600/60000]       0.7920              73.8000             0.8007              25             
1              [26624/60000]       0.7966              74.0700             0.7871              26             
1              [27648/60000]       0.7580              74.5700             0.7787              27             
1              [28672/60000]       0.7586              74.9700             0.7669              28             
1              [29696/60000]       0.7849              74.6900             0.7606              29             
1              [30720/60000]       0.7264              74.9800             0.7615              30             
1              [31744/60000]       0.7681              74.1000             0.7569              31             
1              [32768/60000]       0.7283              74.5700             0.7557              32             
1              [33792/60000]       0.7550              75.2700             0.7408              33             
1              [34816/60000]       0.7077              74.8800             0.7379              34             
1              [35840/60000]       0.7120              75.4500             0.7404              35             
1              [36864/60000]       0.7580              74.1800             0.7330              36             
1              [37888/60000]       0.7307              75.9100             0.7206              37             
1              [38912/60000]       0.7556              75.4500             0.7195              38             
1              [39936/60000]       0.6855              74.3300             0.7271              39             
1              [40960/60000]       0.7195              75.7300             0.7166              40             
1              [41984/60000]       0.7053              74.4900             0.7186              41             
1              [43008/60000]       0.6439              75.9000             0.7097              42             
1              [44032/60000]       0.6697              76.0900             0.6982              43             
1              [45056/60000]       0.6757              77.0600             0.6829              44             
1              [46080/60000]       0.6480              76.9400             0.6767              45             
1              [47104/60000]       0.6774              76.6300             0.6759              46             
1              [48128/60000]       0.6989              77.0200             0.6771              47             
1              [49152/60000]       0.6484              75.0300             0.6896              48             
1              [50176/60000]       0.6676              77.5600             0.6705              49             
1              [51200/60000]       0.6648              77.1500             0.6638              50             
1              [52224/60000]       0.6473              76.9400             0.6758              51             
1              [53248/60000]       0.6595              76.2700             0.6668              52             
1              [54272/60000]       0.7145              76.9100             0.6732              53             
1              [55296/60000]       0.6869              75.9700             0.6705              54             
1              [56320/60000]       0.6183              76.9000             0.6775              55             
1              [57344/60000]       0.6710              74.8300             0.6862              56             
1              [58368/60000]       0.6474              77.7100             0.6549              57             
1              [59392/60000]       0.6146              77.5900             0.6415              58             
1              [35872/60000]       0.5884              77.9400             0.6419              59             
2              [1024/60000]        0.6416              76.9300             0.6466              60             
2              [2048/60000]        0.6557              78.2200             0.6342              61             
2              [3072/60000]        0.6035              78.3800             0.6311              62             
2              [4096/60000]        0.5993              78.3700             0.6283              63             
2              [5120/60000]        0.6114              78.3100             0.6233              64             
2              [6144/60000]        0.5950              78.4900             0.6203              65             
2              [7168/60000]        0.6285              78.8200             0.6193              66             
2              [8192/60000]        0.6037              78.4700             0.6228              67             
2              [9216/60000]        0.5794              78.8400             0.6163              68             
2              [10240/60000]       0.5366              78.8300             0.6136              69             
2              [11264/60000]       0.6208              78.5600             0.6193              70             
