Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2393              0
1              [1024/60000]        2.2368              39.8200             1.9087              1              
1              [2048/60000]        1.8932              51.8000             1.6814              2              
1              [3072/60000]        1.6761              53.3900             1.5220              3              
1              [4096/60000]        1.5214              62.0400             1.3841              4              
1              [5120/60000]        1.4015              64.7500             1.2922              5              
1              [6144/60000]        1.3183              66.4300             1.2129              6              
1              [7168/60000]        1.1836              63.7400             1.1635              7              
1              [8192/60000]        1.1676              65.4700             1.1436              8              
1              [9216/60000]        1.1230              65.3500             1.0858              9              
1              [10240/60000]       1.0712              66.8400             1.0493              10             
1              [11264/60000]       1.0532              68.5800             1.0055              11             
1              [12288/60000]       1.0027              67.3800             0.9994              12             
1              [13312/60000]       0.9909              69.9100             0.9615              13             
1              [14336/60000]       0.9392              71.2100             0.9351              14             
1              [15360/60000]       0.9343              71.6600             0.9177              15             
1              [16384/60000]       0.9137              71.4600             0.8944              16             
1              [17408/60000]       0.9383              72.6600             0.8798              17             
1              [18432/60000]       0.8505              73.0100             0.8562              18             
1              [19456/60000]       0.8439              73.4900             0.8451              19             
1              [20480/60000]       0.8474              71.6800             0.8441              20             
1              [21504/60000]       0.8504              73.4700             0.8365              21             
1              [22528/60000]       0.8085              74.0700             0.8105              22             
1              [23552/60000]       0.8222              73.5100             0.8129              23             
1              [24576/60000]       0.8159              73.7000             0.7986              24             
1              [25600/60000]       0.8004              74.3700             0.7949              25             
1              [26624/60000]       0.7574              74.4500             0.7782              26             
1              [27648/60000]       0.7570              74.9800             0.7716              27             
1              [28672/60000]       0.7870              74.1200             0.7716              28             
1              [29696/60000]       0.7386              74.9300             0.7569              29             
1              [30720/60000]       0.7234              75.7700             0.7469              30             
1              [31744/60000]       0.7204              74.7900             0.7442              31             
1              [32768/60000]       0.7123              76.1700             0.7367              32             
1              [33792/60000]       0.6973              74.3900             0.7460              33             
1              [34816/60000]       0.6883              74.1100             0.7546              34             
1              [35840/60000]       0.7160              75.6300             0.7262              35             
1              [36864/60000]       0.7058              75.5800             0.7204              36             
1              [37888/60000]       0.6992              75.6400             0.7193              37             
1              [38912/60000]       0.7091              76.0700             0.7130              38             
1              [39936/60000]       0.7290              76.6100             0.6980              39             
1              [40960/60000]       0.7277              76.1000             0.6987              40             
1              [41984/60000]       0.6712              76.8800             0.6965              41             
1              [43008/60000]       0.7091              76.2900             0.6894              42             
1              [44032/60000]       0.7049              76.4400             0.6957              43             
1              [45056/60000]       0.7041              76.9600             0.6782              44             
1              [46080/60000]       0.6534              77.3800             0.6793              45             
1              [47104/60000]       0.6857              77.1500             0.6738              46             
1              [48128/60000]       0.6488              77.2700             0.6746              47             
1              [49152/60000]       0.7054              77.0500             0.6698              48             
1              [50176/60000]       0.6475              77.6900             0.6643              49             
1              [51200/60000]       0.6293              77.1900             0.6666              50             
1              [52224/60000]       0.6246              77.3800             0.6627              51             
1              [53248/60000]       0.6520              76.6000             0.6619              52             
1              [54272/60000]       0.6398              77.0400             0.6690              53             
1              [55296/60000]       0.6594              74.8300             0.6854              54             
1              [56320/60000]       0.6696              77.5300             0.6616              55             
1              [57344/60000]       0.6860              76.1500             0.6593              56             
1              [58368/60000]       0.6876              77.7400             0.6564              57             
1              [59392/60000]       0.6434              77.1500             0.6465              58             
1              [35872/60000]       0.6505              78.2500             0.6452              59             
2              [1024/60000]        0.6652              77.6000             0.6407              60             
2              [2048/60000]        0.5949              77.9500             0.6383              61             
2              [3072/60000]        0.6001              77.8900             0.6309              62             
2              [4096/60000]        0.6459              78.2700             0.6307              63             
2              [5120/60000]        0.5950              78.6300             0.6193              64             
2              [6144/60000]        0.5697              78.6800             0.6170              65             
2              [7168/60000]        0.6270              78.4200             0.6216              66             
2              [8192/60000]        0.5883              78.4100             0.6243              67             
2              [9216/60000]        0.6042              77.6500             0.6324              68             
2              [10240/60000]       0.6297              78.1500             0.6298              69             
2              [11264/60000]       0.6401              78.2800             0.6191              70             
2              [12288/60000]       0.6204              78.1300             0.6290              71             
2              [13312/60000]       0.6334              78.4100             0.6136              72             
2              [14336/60000]       0.5639              79.2500             0.6026              73             
2              [15360/60000]       0.6364              79.3900             0.6011              74             
2              [16384/60000]       0.5531              79.4200             0.5994              75             
2              [17408/60000]       0.5823              78.9500             0.6019              76             
2              [18432/60000]       0.5725              79.4100             0.5981              77             
2              [19456/60000]       0.5844              79.2100             0.5959              78             
2              [20480/60000]       0.5623              79.4900             0.5905              79             
2              [21504/60000]       0.5505              79.7500             0.5889              80             
2              [22528/60000]       0.5641              79.5000             0.5927              81             
2              [23552/60000]       0.5350              79.7400             0.5860              82             
2              [24576/60000]       0.5155              78.5400             0.5991              83             
2              [25600/60000]       0.5388              78.9400             0.6046              84             
2              [26624/60000]       0.6130              77.8600             0.6062              85             
2              [27648/60000]       0.5403              79.3800             0.5928              86             
2              [28672/60000]       0.6147              78.1900             0.6024              87             
2              [29696/60000]       0.5611              79.1200             0.5935              88             
2              [30720/60000]       0.6196              77.7300             0.6096              89             
2              [31744/60000]       0.5705              79.0600             0.5950              90             
2              [32768/60000]       0.6101              77.4500             0.6137              91             
2              [33792/60000]       0.5985              78.3700             0.6116              92             
2              [34816/60000]       0.6220              79.2900             0.5895              93             
2              [35840/60000]       0.5320              79.0200             0.5979              94             
2              [36864/60000]       0.5535              79.7300             0.5784              95             
2              [37888/60000]       0.5739              78.7500             0.5923              96             
2              [38912/60000]       0.5861              79.5600             0.5842              97             
2              [39936/60000]       0.5495              79.7900             0.5826              98             
2              [40960/60000]       0.5416              79.9200             0.5735              99             
2              [41984/60000]       0.5488              79.2900             0.5812              100            
2              [43008/60000]       0.5419              79.9800             0.5779              101            
2              [44032/60000]       0.5305              79.9300             0.5676              102            
2              [45056/60000]       0.5495              80.2400             0.5626              103            
2              [46080/60000]       0.4925              80.2400             0.5659              104            
2              [47104/60000]       0.5397              79.8500             0.5704              105            
2              [48128/60000]       0.5113              80.1700             0.5621              106            
2              [49152/60000]       0.5763              80.0600             0.5656              107            
2              [50176/60000]       0.5369              80.1200             0.5658              108            
2              [51200/60000]       0.5480              80.2400             0.5615              109            
2              [52224/60000]       0.6079              78.0200             0.6059              110            
2              [53248/60000]       0.6089              79.3400             0.5767              111            
2              [54272/60000]       0.5834              79.6400             0.5750              112            
2              [55296/60000]       0.5578              80.1500             0.5609              113            
2              [56320/60000]       0.5368              80.7900             0.5568              114            
2              [57344/60000]       0.5338              80.2600             0.5578              115            
2              [58368/60000]       0.5405              80.7700             0.5567              116            
2              [59392/60000]       0.5564              80.1600             0.5573              117            
2              [35872/60000]       0.5345              80.0100             0.5660              118            
3              [1024/60000]        0.5620              79.6700             0.5657              119            
3              [2048/60000]        0.5747              79.7000             0.5711              120            
3              [3072/60000]        0.4902              78.9800             0.5696              121            
3              [4096/60000]        0.5811              79.7200             0.5780              122            
3              [5120/60000]        0.5020              80.1500             0.5555              123            
3              [6144/60000]        0.5129              80.4800             0.5490              124            
3              [7168/60000]        0.5710              80.7000             0.5470              125            
3              [8192/60000]        0.5502              80.6800             0.5498              126            
3              [9216/60000]        0.5420              80.1000             0.5584              127            
3              [10240/60000]       0.5036              80.6600             0.5473              128            
3              [11264/60000]       0.5021              81.0300             0.5416              129            
3              [12288/60000]       0.5351              80.1000             0.5540              130            
3              [13312/60000]       0.5187              80.0300             0.5642              131            
3              [14336/60000]       0.5162              80.2600             0.5490              132            
3              [15360/60000]       0.4999              80.2500             0.5622              133            
3              [16384/60000]       0.5658              79.7400             0.5590              134            
3              [17408/60000]       0.5001              80.2700             0.5534              135            
3              [18432/60000]       0.5327              79.8500             0.5580              136            
3              [19456/60000]       0.5170              80.1500             0.5686              137            
3              [20480/60000]       0.5007              79.1800             0.5615              138            
3              [21504/60000]       0.5694              80.0700             0.5621              139            
3              [22528/60000]       0.5086              79.8600             0.5562              140            
3              [23552/60000]       0.4989              80.6100             0.5496              141            
3              [24576/60000]       0.5757              79.8600             0.5525              142            
3              [25600/60000]       0.5373              79.6000             0.5771              143            
3              [26624/60000]       0.5682              78.5100             0.5766              144            
3              [27648/60000]       0.5247              80.5000             0.5524              145            
3              [28672/60000]       0.6074              77.5600             0.5938              146            
3              [29696/60000]       0.5291              80.3200             0.5617              147            
3              [30720/60000]       0.5236              79.5100             0.5578              148            
3              [31744/60000]       0.5380              80.3300             0.5516              149            
3              [32768/60000]       0.5122              79.8300             0.5547              150            
3              [33792/60000]       0.5179              80.6500             0.5449              151            
3              [34816/60000]       0.5678              78.8300             0.5739              152            
3              [35840/60000]       0.5551              80.5000             0.5553              153            
3              [36864/60000]       0.5334              80.6400             0.5453              154            
3              [37888/60000]       0.5111              80.5600             0.5474              155            
3              [38912/60000]       0.5168              80.2000             0.5524              156            
3              [39936/60000]       0.5293              79.6800             0.5619              157            
3              [40960/60000]       0.5075              81.2200             0.5310              158            
3              [41984/60000]       0.4980              81.1000             0.5341              159            
