Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3269              0
1              [1024/60000]        2.3352              41.4200             1.9756              1              
1              [2048/60000]        1.9757              51.2000             1.7167              2              
1              [3072/60000]        1.7181              59.9800             1.5337              3              
1              [4096/60000]        1.5340              56.4200             1.4121              4              
1              [5120/60000]        1.4174              62.8700             1.3161              5              
1              [6144/60000]        1.3303              60.7900             1.2479              6              
1              [7168/60000]        1.2515              65.1400             1.1833              7              
1              [8192/60000]        1.1728              65.7600             1.1226              8              
1              [9216/60000]        1.1330              68.0900             1.0783              9              
1              [10240/60000]       1.0361              68.1600             1.0325              10             
1              [11264/60000]       1.0167              69.4300             1.0035              11             
1              [12288/60000]       0.9979              67.9300             0.9942              12             
1              [13312/60000]       0.9538              70.5200             0.9518              13             
1              [14336/60000]       0.9264              70.9800             0.9251              14             
1              [15360/60000]       0.8782              71.7500             0.9001              15             
1              [16384/60000]       0.8952              72.2100             0.8796              16             
1              [17408/60000]       0.8469              71.8000             0.8705              17             
1              [18432/60000]       0.8517              72.5700             0.8515              18             
1              [19456/60000]       0.8307              72.2900             0.8441              19             
1              [20480/60000]       0.8171              73.6000             0.8233              20             
1              [21504/60000]       0.8041              72.2000             0.8226              21             
1              [22528/60000]       0.7878              73.9700             0.8021              22             
1              [23552/60000]       0.8021              74.2400             0.7903              23             
1              [24576/60000]       0.7529              74.3800             0.7790              24             
1              [25600/60000]       0.7484              73.1800             0.7816              25             
1              [26624/60000]       0.7693              74.6200             0.7707              26             
1              [27648/60000]       0.7592              73.2200             0.7765              27             
1              [28672/60000]       0.7536              74.2500             0.7733              28             
1              [29696/60000]       0.7511              74.0400             0.7566              29             
1              [30720/60000]       0.7505              74.3100             0.7672              30             
1              [31744/60000]       0.7857              74.1600             0.7487              31             
1              [32768/60000]       0.7769              75.3200             0.7414              32             
1              [33792/60000]       0.7215              73.8500             0.7478              33             
1              [34816/60000]       0.7314              74.9000             0.7457              34             
1              [35840/60000]       0.7278              74.3700             0.7351              35             
1              [36864/60000]       0.7051              75.9500             0.7228              36             
1              [37888/60000]       0.7234              75.3100             0.7131              37             
1              [38912/60000]       0.7029              76.4200             0.7085              38             
1              [39936/60000]       0.6801              76.0600             0.6981              39             
1              [40960/60000]       0.6998              76.5300             0.7011              40             
1              [41984/60000]       0.7106              76.4400             0.6875              41             
1              [43008/60000]       0.7454              77.2500             0.6901              42             
1              [44032/60000]       0.6684              76.3400             0.6837              43             
1              [45056/60000]       0.7298              74.8700             0.7037              44             
1              [46080/60000]       0.6765              75.5000             0.6975              45             
1              [47104/60000]       0.6714              77.8200             0.6592              46             
1              [48128/60000]       0.6458              77.9500             0.6537              47             
1              [49152/60000]       0.6400              77.7600             0.6525              48             
1              [50176/60000]       0.6699              77.8100             0.6505              49             
1              [51200/60000]       0.6222              78.3800             0.6488              50             
1              [52224/60000]       0.6269              77.0700             0.6509              51             
1              [53248/60000]       0.6328              78.0200             0.6471              52             
1              [54272/60000]       0.6180              77.6200             0.6451              53             
1              [55296/60000]       0.6467              78.3700             0.6366              54             
1              [56320/60000]       0.6151              78.5700             0.6288              55             
1              [57344/60000]       0.6010              78.6800             0.6280              56             
1              [58368/60000]       0.6414              78.7200             0.6262              57             
1              [59392/60000]       0.5922              78.3200             0.6255              58             
1              [35872/60000]       0.6317              78.5400             0.6241              59             
2              [1024/60000]        0.6323              78.8500             0.6184              60             
2              [2048/60000]        0.5981              78.1600             0.6217              61             
2              [3072/60000]        0.6084              78.5600             0.6193              62             
2              [4096/60000]        0.5936              78.9800             0.6137              63             
2              [5120/60000]        0.5615              78.5900             0.6161              64             
2              [6144/60000]        0.6126              78.7500             0.6148              65             
2              [7168/60000]        0.6116              77.8800             0.6224              66             
2              [8192/60000]        0.6092              78.5700             0.6209              67             
2              [9216/60000]        0.5947              77.7600             0.6183              68             
2              [10240/60000]       0.5753              78.8500             0.6113              69             
2              [11264/60000]       0.6281              76.8800             0.6312              70             
2              [12288/60000]       0.6219              78.1900             0.6226              71             
2              [13312/60000]       0.6302              78.5600             0.6126              72             
2              [14336/60000]       0.6239              79.0600             0.6039              73             
2              [15360/60000]       0.5789              79.9300             0.5894              74             
2              [16384/60000]       0.5784              78.8600             0.5997              75             
2              [17408/60000]       0.5722              78.3400             0.6059              76             
2              [18432/60000]       0.5775              79.1700             0.5942              77             
2              [19456/60000]       0.5878              78.0000             0.6073              78             
2              [20480/60000]       0.5434              79.4100             0.5909              79             
2              [21504/60000]       0.5801              78.9200             0.5918              80             
2              [22528/60000]       0.5537              79.3200             0.5937              81             
2              [23552/60000]       0.5528              79.5300             0.5822              82             
