Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3439              0
1              [1024/60000]        2.3632              36.5800             1.9899              1              
1              [2048/60000]        1.9780              49.4400             1.7532              2              
1              [3072/60000]        1.7260              53.1200             1.5606              3              
1              [4096/60000]        1.5700              59.9200             1.4349              4              
1              [5120/60000]        1.4184              55.7300             1.3538              5              
1              [6144/60000]        1.3283              61.7800             1.2612              6              
1              [7168/60000]        1.2723              64.3000             1.2026              7              
1              [8192/60000]        1.1976              66.3900             1.1295              8              
1              [9216/60000]        1.1327              68.0200             1.0869              9              
1              [10240/60000]       1.0816              66.3000             1.0655              10             
1              [11264/60000]       1.0643              69.9700             1.0224              11             
1              [12288/60000]       1.0237              68.8200             0.9891              12             
1              [13312/60000]       0.9555              69.1100             0.9754              13             
1              [14336/60000]       1.0238              66.7900             0.9694              14             
1              [15360/60000]       0.9885              69.8000             0.9421              15             
1              [16384/60000]       0.9662              67.6100             0.9268              16             
1              [17408/60000]       0.8983              72.0600             0.8942              17             
1              [18432/60000]       0.8610              71.5200             0.8761              18             
1              [19456/60000]       0.8783              72.9500             0.8589              19             
1              [20480/60000]       0.8180              72.2500             0.8429              20             
1              [21504/60000]       0.8179              72.7400             0.8365              21             
1              [22528/60000]       0.8406              70.9400             0.8359              22             
1              [23552/60000]       0.8099              73.2000             0.8252              23             
1              [24576/60000]       0.8288              73.3000             0.8140              24             
1              [25600/60000]       0.7857              73.9100             0.8002              25             
1              [26624/60000]       0.8023              74.2000             0.7820              26             
1              [27648/60000]       0.7842              74.2700             0.7829              27             
1              [28672/60000]       0.7797              74.4100             0.7720              28             
1              [29696/60000]       0.7984              75.0300             0.7616              29             
1              [30720/60000]       0.7893              74.1200             0.7704              30             
1              [31744/60000]       0.7284              75.8900             0.7427              31             
1              [32768/60000]       0.6923              73.8100             0.7538              32             
1              [33792/60000]       0.7581              75.0900             0.7600              33             
1              [34816/60000]       0.7346              74.2800             0.7401              34             
1              [35840/60000]       0.7615              75.7300             0.7311              35             
1              [36864/60000]       0.7108              76.0200             0.7164              36             
1              [37888/60000]       0.7238              75.1900             0.7412              37             
1              [38912/60000]       0.7454              75.2800             0.7204              38             
1              [39936/60000]       0.6996              76.6100             0.7022              39             
1              [40960/60000]       0.6717              75.6400             0.7015              40             
1              [41984/60000]       0.6978              76.1200             0.7027              41             
1              [43008/60000]       0.6941              75.5500             0.6958              42             
1              [44032/60000]       0.6526              76.3500             0.6916              43             
1              [45056/60000]       0.6455              77.0000             0.6782              44             
1              [46080/60000]       0.7332              76.8200             0.6751              45             
1              [47104/60000]       0.6808              76.8400             0.6770              46             
1              [48128/60000]       0.6502              77.0700             0.6709              47             
1              [49152/60000]       0.6678              76.9200             0.6708              48             
1              [50176/60000]       0.6681              76.3200             0.6781              49             
1              [51200/60000]       0.6497              76.7500             0.6680              50             
1              [52224/60000]       0.6349              76.2400             0.6815              51             
1              [53248/60000]       0.6450              75.0900             0.6802              52             
1              [54272/60000]       0.6790              76.8600             0.6657              53             
1              [55296/60000]       0.6526              76.1100             0.6674              54             
1              [56320/60000]       0.6471              76.6900             0.6617              55             
1              [57344/60000]       0.6213              76.3500             0.6606              56             
1              [58368/60000]       0.6575              77.5900             0.6442              57             
1              [59392/60000]       0.5783              78.2600             0.6319              58             
1              [35872/60000]       0.6035              77.8800             0.6386              59             
2              [1024/60000]        0.6457              78.4600             0.6296              60             
2              [2048/60000]        0.5990              78.1800             0.6312              61             
2              [3072/60000]        0.5826              78.5800             0.6269              62             
2              [4096/60000]        0.6311              78.1300             0.6271              63             
2              [5120/60000]        0.6046              78.1100             0.6308              64             
2              [6144/60000]        0.5826              78.2800             0.6241              65             
2              [7168/60000]        0.6023              78.1500             0.6274              66             
2              [8192/60000]        0.6169              77.4700             0.6300              67             
2              [9216/60000]        0.5723              77.9900             0.6382              68             
2              [10240/60000]       0.6282              76.9500             0.6352              69             
2              [11264/60000]       0.6317              78.0200             0.6366              70             
2              [12288/60000]       0.6105              78.5100             0.6111              71             
2              [13312/60000]       0.5838              78.7000             0.6078              72             
2              [14336/60000]       0.5742              76.9500             0.6311              73             
2              [15360/60000]       0.6492              78.3900             0.6212              74             
2              [16384/60000]       0.6235              78.6500             0.6078              75             
2              [17408/60000]       0.5494              79.0300             0.5989              76             
2              [18432/60000]       0.5903              78.9900             0.6030              77             
2              [19456/60000]       0.5589              79.3300             0.5969              78             
2              [20480/60000]       0.5271              79.0300             0.5992              79             
2              [21504/60000]       0.5974              79.1000             0.5969              80             
2              [22528/60000]       0.5872              78.4700             0.6035              81             
2              [23552/60000]       0.5946              78.2900             0.6192              82             
2              [24576/60000]       0.6031              77.6500             0.6115              83             
2              [25600/60000]       0.6027              78.7500             0.6061              84             
2              [26624/60000]       0.5776              78.3300             0.6005              85             
2              [27648/60000]       0.5417              78.6200             0.5982              86             
2              [28672/60000]       0.5855              77.2200             0.6171              87             
2              [29696/60000]       0.6449              78.1000             0.6141              88             
2              [30720/60000]       0.5820              79.1800             0.5853              89             
2              [31744/60000]       0.5617              79.1300             0.5924              90             
2              [32768/60000]       0.5582              78.9400             0.5879              91             
2              [33792/60000]       0.5442              79.4900             0.5805              92             
2              [34816/60000]       0.5523              79.5000             0.5839              93             
2              [35840/60000]       0.5650              79.4100             0.5821              94             
2              [36864/60000]       0.5972              78.5200             0.6036              95             
2              [37888/60000]       0.6074              78.5400             0.6139              96             
2              [38912/60000]       0.6157              79.2800             0.5796              97             
2              [39936/60000]       0.5788              79.4800             0.5813              98             
2              [40960/60000]       0.5543              79.2400             0.5870              99             
2              [41984/60000]       0.5751              79.8800             0.5743              100            
2              [43008/60000]       0.5329              79.5600             0.5730              101            
2              [44032/60000]       0.5661              80.3500             0.5661              102            
2              [45056/60000]       0.5611              79.0900             0.5750              103            
2              [46080/60000]       0.5448              79.4100             0.5739              104            
2              [47104/60000]       0.5805              79.1600             0.5846              105            
2              [48128/60000]       0.5690              77.9700             0.5981              106            
2              [49152/60000]       0.5754              79.4100             0.5838              107            
2              [50176/60000]       0.5277              78.5000             0.5842              108            
2              [51200/60000]       0.5945              79.2100             0.5845              109            
2              [52224/60000]       0.5806              79.0100             0.5770              110            
2              [53248/60000]       0.5478              80.0100             0.5682              111            
2              [54272/60000]       0.5810              80.5400             0.5555              112            
2              [55296/60000]       0.5100              80.6100             0.5565              113            
2              [56320/60000]       0.5459              79.8400             0.5650              114            
2              [57344/60000]       0.5584              80.4200             0.5613              115            
2              [58368/60000]       0.5462              80.0500             0.5613              116            
2              [59392/60000]       0.5752              80.1800             0.5719              117            
2              [35872/60000]       0.5888              79.1800             0.5717              118            
3              [1024/60000]        0.5726              79.9500             0.5746              119            
3              [2048/60000]        0.5199              80.6200             0.5498              120            
3              [3072/60000]        0.5337              80.8500             0.5478              121            
3              [4096/60000]        0.5198              80.7500             0.5481              122            
3              [5120/60000]        0.5505              80.8100             0.5445              123            
3              [6144/60000]        0.5195              79.7700             0.5696              124            
3              [7168/60000]        0.5444              79.3600             0.5717              125            
3              [8192/60000]        0.5627              79.9200             0.5712              126            
3              [9216/60000]        0.4791              80.6700             0.5475              127            
3              [10240/60000]       0.5362              80.5200             0.5571              128            
3              [11264/60000]       0.5044              80.0200             0.5564              129            
3              [12288/60000]       0.5477              80.5300             0.5504              130            
3              [13312/60000]       0.5115              80.2100             0.5501              131            
3              [14336/60000]       0.5410              79.8100             0.5564              132            
3              [15360/60000]       0.4992              80.4100             0.5476              133            
3              [16384/60000]       0.5213              80.0400             0.5542              134            
3              [17408/60000]       0.5415              79.9100             0.5595              135            
3              [18432/60000]       0.4926              80.6700             0.5424              136            
3              [19456/60000]       0.5028              81.2000             0.5385              137            
3              [20480/60000]       0.4928              80.6400             0.5411              138            
3              [21504/60000]       0.5133              80.1400             0.5458              139            
3              [22528/60000]       0.5139              80.1200             0.5544              140            
3              [23552/60000]       0.5386              80.0700             0.5493              141            
3              [24576/60000]       0.5879              80.8100             0.5429              142            
3              [25600/60000]       0.5226              80.8000             0.5407              143            
3              [26624/60000]       0.5465              80.8500             0.5364              144            
3              [27648/60000]       0.5018              80.2900             0.5488              145            
3              [28672/60000]       0.5856              80.7800             0.5406              146            
3              [29696/60000]       0.5213              80.5300             0.5482              147            
3              [30720/60000]       0.5112              79.2900             0.5686              148            
3              [31744/60000]       0.5867              80.2600             0.5612              149            
3              [32768/60000]       0.5576              79.7300             0.5569              150            
3              [33792/60000]       0.5634              80.4800             0.5519              151            
3              [34816/60000]       0.5294              81.0400             0.5356              152            
3              [35840/60000]       0.5277              81.3500             0.5302              153            
3              [36864/60000]       0.5271              80.6600             0.5389              154            
3              [37888/60000]       0.5100              80.9700             0.5370              155            
3              [38912/60000]       0.4850              81.1800             0.5314              156            
3              [39936/60000]       0.5291              80.9700             0.5437              157            
3              [40960/60000]       0.5209              80.9900             0.5321              158            
3              [41984/60000]       0.5082              81.2100             0.5339              159            
3              [43008/60000]       0.5320              80.6300             0.5366              160            
3              [44032/60000]       0.5159              81.2700             0.5325              161            
3              [45056/60000]       0.5196              80.7500             0.5344              162            
3              [46080/60000]       0.5145              81.9200             0.5234              163            
3              [47104/60000]       0.4755              80.6500             0.5328              164            
3              [48128/60000]       0.4776              81.1600             0.5309              165            
3              [49152/60000]       0.4795              80.3900             0.5395              166            
3              [50176/60000]       0.5200              79.6700             0.5658              167            
3              [51200/60000]       0.5522              79.8300             0.5479              168            
3              [52224/60000]       0.4819              81.0000             0.5345              169            
3              [53248/60000]       0.5184              80.7400             0.5364              170            
3              [54272/60000]       0.5044              81.3900             0.5238              171            
3              [55296/60000]       0.4779              80.9200             0.5348              172            
3              [56320/60000]       0.5053              81.0600             0.5345              173            
3              [57344/60000]       0.4977              81.0300             0.5303              174            
3              [58368/60000]       0.4966              81.1800             0.5351              175            
3              [59392/60000]       0.4982              81.2500             0.5282              176            
3              [35872/60000]       0.4925              80.7800             0.5389              177            
