Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4105              0
1              [1024/60000]        2.4302              29.9100             2.0426              1              
1              [2048/60000]        2.0406              40.6200             1.7705              2              
1              [3072/60000]        1.7722              59.0700             1.5750              3              
1              [4096/60000]        1.5585              52.9700             1.4470              4              
1              [5120/60000]        1.4051              65.6300             1.3189              5              
1              [6144/60000]        1.3207              64.2500             1.2428              6              
1              [7168/60000]        1.2145              68.0300             1.1682              7              
1              [8192/60000]        1.1566              68.3200             1.1224              8              
1              [9216/60000]        1.0924              67.8500             1.0768              9              
1              [10240/60000]       1.0775              69.5400             1.0323              10             
1              [11264/60000]       1.0464              69.8100             1.0145              11             
1              [12288/60000]       0.9927              69.8400             0.9731              12             
1              [13312/60000]       0.9682              70.7900             0.9507              13             
1              [14336/60000]       0.9370              70.3100             0.9316              14             
1              [15360/60000]       0.8845              72.2100             0.9040              15             
1              [16384/60000]       0.8873              71.1800             0.8938              16             
1              [17408/60000]       0.8920              72.0100             0.8835              17             
1              [18432/60000]       0.8829              70.7900             0.8773              18             
1              [19456/60000]       0.8900              72.8000             0.8521              19             
1              [20480/60000]       0.8312              72.0500             0.8395              20             
1              [21504/60000]       0.8507              72.3300             0.8386              21             
1              [22528/60000]       0.8804              70.6800             0.8524              22             
1              [23552/60000]       0.8786              73.7700             0.8064              23             
1              [24576/60000]       0.7829              73.3900             0.7948              24             
1              [25600/60000]       0.8016              74.3800             0.7846              25             
1              [26624/60000]       0.7868              73.7100             0.7843              26             
1              [27648/60000]       0.7976              75.0500             0.7658              27             
1              [28672/60000]       0.6923              75.9300             0.7500              28             
1              [29696/60000]       0.7424              75.1100             0.7490              29             
1              [30720/60000]       0.7257              75.4400             0.7423              30             
1              [31744/60000]       0.7583              76.3000             0.7283              31             
1              [32768/60000]       0.7013              76.1200             0.7234              32             
1              [33792/60000]       0.7397              76.2300             0.7217              33             
1              [34816/60000]       0.7388              75.2100             0.7250              34             
1              [35840/60000]       0.7324              74.2000             0.7496              35             
1              [36864/60000]       0.7123              75.5200             0.7128              36             
