Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2852              0
1              [1024/60000]        2.2959              34.3500             1.9691              1              
1              [2048/60000]        1.9721              47.4500             1.7244              2              
1              [3072/60000]        1.7243              55.6300             1.5535              3              
1              [4096/60000]        1.5765              55.3700             1.4361              4              
1              [5120/60000]        1.4449              57.4400             1.3383              5              
1              [6144/60000]        1.3438              60.2500             1.2621              6              
1              [7168/60000]        1.2191              64.1600             1.1839              7              
1              [8192/60000]        1.1769              65.8400             1.1346              8              
1              [9216/60000]        1.1321              66.5000             1.1011              9              
1              [10240/60000]       1.0974              65.7100             1.0860              10             
1              [11264/60000]       1.0403              69.1200             1.0285              11             
1              [12288/60000]       0.9905              69.3200             0.9902              12             
1              [13312/60000]       0.9949              69.4600             0.9901              13             
1              [14336/60000]       0.9829              69.4800             0.9501              14             
1              [15360/60000]       0.9587              70.9300             0.9428              15             
1              [16384/60000]       0.9440              70.6600             0.9046              16             
1              [17408/60000]       0.9000              70.8600             0.8981              17             
1              [18432/60000]       0.9067              71.2400             0.8873              18             
1              [19456/60000]       0.8895              70.9300             0.8737              19             
1              [20480/60000]       0.8649              72.2600             0.8557              20             
1              [21504/60000]       0.8324              71.6300             0.8439              21             
1              [22528/60000]       0.8634              71.5600             0.8472              22             
1              [23552/60000]       0.8381              71.4600             0.8334              23             
1              [24576/60000]       0.7694              73.0800             0.8158              24             
1              [25600/60000]       0.7802              70.7200             0.8327              25             
1              [26624/60000]       0.8090              72.6000             0.8205              26             
1              [27648/60000]       0.8467              73.0900             0.7895              27             
1              [28672/60000]       0.7733              72.7700             0.8062              28             
1              [29696/60000]       0.8138              71.5100             0.7959              29             
1              [30720/60000]       0.7796              74.4600             0.7700              30             
1              [31744/60000]       0.7283              73.3100             0.7655              31             
1              [32768/60000]       0.7495              75.0200             0.7488              32             
1              [33792/60000]       0.7936              74.3700             0.7489              33             
1              [34816/60000]       0.7100              75.2100             0.7433              34             
1              [35840/60000]       0.7527              73.0300             0.7600              35             
1              [36864/60000]       0.7690              74.2300             0.7523              36             
1              [37888/60000]       0.7672              74.5600             0.7359              37             
1              [38912/60000]       0.6989              74.5200             0.7393              38             
1              [39936/60000]       0.7212              74.5200             0.7263              39             
1              [40960/60000]       0.7313              76.1100             0.7156              40             
1              [41984/60000]       0.7286              74.9500             0.7149              41             
1              [43008/60000]       0.6632              76.0900             0.7046              42             
1              [44032/60000]       0.7279              75.8000             0.6991              43             
1              [45056/60000]       0.6609              75.8300             0.7061              44             
1              [46080/60000]       0.7118              75.2200             0.7107              45             
1              [47104/60000]       0.6742              76.1600             0.6994              46             
1              [48128/60000]       0.6774              76.6500             0.6877              47             
1              [49152/60000]       0.6175              76.5100             0.6824              48             
1              [50176/60000]       0.6465              76.8600             0.6777              49             
1              [51200/60000]       0.6649              76.5200             0.6795              50             
1              [52224/60000]       0.6822              77.3100             0.6707              51             
1              [53248/60000]       0.6304              77.3700             0.6602              52             
1              [54272/60000]       0.5996              77.3700             0.6591              53             
1              [55296/60000]       0.6149              77.1300             0.6631              54             
1              [56320/60000]       0.6532              77.4600             0.6590              55             
1              [57344/60000]       0.6554              77.6600             0.6506              56             
1              [58368/60000]       0.6223              77.7800             0.6510              57             
1              [59392/60000]       0.6207              77.9400             0.6445              58             
1              [35872/60000]       0.6247              76.6900             0.6613              59             
2              [1024/60000]        0.6706              77.2900             0.6548              60             
2              [2048/60000]        0.6022              77.9900             0.6445              61             
2              [3072/60000]        0.6436              78.1000             0.6417              62             
2              [4096/60000]        0.6086              78.4300             0.6378              63             
2              [5120/60000]        0.5921              77.6700             0.6425              64             
2              [6144/60000]        0.6084              78.4200             0.6299              65             
2              [7168/60000]        0.6114              78.0500             0.6346              66             
2              [8192/60000]        0.5912              78.0500             0.6330              67             
2              [9216/60000]        0.5952              77.9600             0.6420              68             
2              [10240/60000]       0.6799              76.7400             0.6436              69             
2              [11264/60000]       0.6053              78.0000             0.6361              70             
2              [12288/60000]       0.6232              77.8700             0.6316              71             
2              [13312/60000]       0.5634              78.3100             0.6284              72             
2              [14336/60000]       0.6267              77.3400             0.6350              73             
2              [15360/60000]       0.5769              78.4000             0.6223              74             
2              [16384/60000]       0.6067              77.0900             0.6368              75             
2              [17408/60000]       0.5764              78.0100             0.6340              76             
2              [18432/60000]       0.5818              78.6400             0.6163              77             
2              [19456/60000]       0.5527              79.0500             0.6095              78             
2              [20480/60000]       0.5780              78.3100             0.6186              79             
2              [21504/60000]       0.6531              78.0400             0.6399              80             
2              [22528/60000]       0.5833              77.9900             0.6200              81             
2              [23552/60000]       0.6068              78.6900             0.6166              82             
2              [24576/60000]       0.5767              78.9000             0.6064              83             
2              [25600/60000]       0.5607              79.0900             0.6050              84             
2              [26624/60000]       0.5879              78.1200             0.6176              85             
2              [27648/60000]       0.5443              78.8400             0.6079              86             
2              [28672/60000]       0.5468              78.5800             0.6098              87             
2              [29696/60000]       0.6215              78.3000             0.6198              88             
2              [30720/60000]       0.6085              79.0200             0.6013              89             
2              [31744/60000]       0.5713              79.0100             0.6019              90             
2              [32768/60000]       0.5908              79.5100             0.5956              91             
2              [33792/60000]       0.6058              79.2400             0.5933              92             
2              [34816/60000]       0.5558              78.8400             0.6034              93             
2              [35840/60000]       0.6346              77.8400             0.6214              94             
2              [36864/60000]       0.5650              77.6500             0.6137              95             
2              [37888/60000]       0.6322              78.7100             0.6120              96             
2              [38912/60000]       0.6220              78.1100             0.6062              97             
2              [39936/60000]       0.5969              78.9100             0.6118              98             
2              [40960/60000]       0.6175              78.5600             0.6042              99             
2              [41984/60000]       0.5543              79.5600             0.5963              100            
2              [43008/60000]       0.6020              78.6900             0.6030              101            
2              [44032/60000]       0.5368              79.6800             0.5861              102            
2              [45056/60000]       0.5564              79.1600             0.5904              103            
2              [46080/60000]       0.5218              79.8800             0.5809              104            
2              [47104/60000]       0.5768              79.6400             0.5934              105            
2              [48128/60000]       0.6177              78.7800             0.5934              106            
2              [49152/60000]       0.6030              79.4300             0.5964              107            
2              [50176/60000]       0.5723              79.1200             0.5923              108            
2              [51200/60000]       0.5830              79.6100             0.5893              109            
2              [52224/60000]       0.5845              79.7900             0.5791              110            
2              [53248/60000]       0.5432              79.8800             0.5796              111            
2              [54272/60000]       0.6394              79.4200             0.5841              112            
2              [55296/60000]       0.5714              79.8600             0.5810              113            
2              [56320/60000]       0.5442              80.4600             0.5686              114            
2              [57344/60000]       0.5390              80.6100             0.5690              115            
2              [58368/60000]       0.5215              80.7600             0.5634              116            
2              [59392/60000]       0.5493              80.2000             0.5694              117            
2              [35872/60000]       0.5630              80.1000             0.5685              118            
3              [1024/60000]        0.5219              80.4100             0.5685              119            
3              [2048/60000]        0.5519              80.8500             0.5615              120            
3              [3072/60000]        0.5217              79.8000             0.5744              121            
3              [4096/60000]        0.5572              80.6700             0.5597              122            
3              [5120/60000]        0.5110              80.2900             0.5697              123            
3              [6144/60000]        0.5866              80.3500             0.5733              124            
3              [7168/60000]        0.5239              80.4400             0.5645              125            
3              [8192/60000]        0.5784              80.3500             0.5675              126            
3              [9216/60000]        0.5446              78.7800             0.5945              127            
3              [10240/60000]       0.5460              79.9800             0.5798              128            
3              [11264/60000]       0.5954              80.2600             0.5668              129            
3              [12288/60000]       0.5679              79.9500             0.5660              130            
3              [13312/60000]       0.5298              80.6900             0.5571              131            
3              [14336/60000]       0.4958              80.3700             0.5631              132            
3              [15360/60000]       0.5786              80.1600             0.5674              133            
3              [16384/60000]       0.5902              79.9000             0.5746              134            
3              [17408/60000]       0.5688              80.3400             0.5630              135            
3              [18432/60000]       0.5322              80.7700             0.5559              136            
3              [19456/60000]       0.4917              80.7200             0.5567              137            
3              [20480/60000]       0.5104              80.7900             0.5570              138            
3              [21504/60000]       0.4860              79.9300             0.5641              139            
3              [22528/60000]       0.5656              80.4100             0.5621              140            
3              [23552/60000]       0.4955              79.7400             0.5704              141            
3              [24576/60000]       0.5174              80.3200             0.5575              142            
3              [25600/60000]       0.5499              79.9300             0.5652              143            
3              [26624/60000]       0.5598              80.2800             0.5661              144            
3              [27648/60000]       0.5332              79.9900             0.5627              145            
3              [28672/60000]       0.5594              79.8400             0.5667              146            
3              [29696/60000]       0.5959              79.2600             0.5811              147            
3              [30720/60000]       0.5256              80.3800             0.5635              148            
3              [31744/60000]       0.5095              80.5300             0.5576              149            
3              [32768/60000]       0.5503              80.2900             0.5550              150            
3              [33792/60000]       0.5497              80.6100             0.5512              151            
3              [34816/60000]       0.5083              80.9800             0.5500              152            
3              [35840/60000]       0.5250              80.9500             0.5485              153            
3              [36864/60000]       0.5507              80.6300             0.5591              154            
3              [37888/60000]       0.5173              80.2900             0.5604              155            
3              [38912/60000]       0.5181              80.3100             0.5602              156            
3              [39936/60000]       0.5473              80.7300             0.5520              157            
3              [40960/60000]       0.5165              81.0200             0.5462              158            
3              [41984/60000]       0.4570              80.3400             0.5592              159            
3              [43008/60000]       0.4922              80.6900             0.5529              160            
3              [44032/60000]       0.5816              79.7000             0.5804              161            
3              [45056/60000]       0.5912              79.3700             0.5716              162            
3              [46080/60000]       0.5385              80.5200             0.5578              163            
3              [47104/60000]       0.4967              80.2800             0.5567              164            
3              [48128/60000]       0.5300              80.7900             0.5568              165            
3              [49152/60000]       0.5006              80.9300             0.5471              166            
3              [50176/60000]       0.5353              81.1500             0.5427              167            
3              [51200/60000]       0.4925              80.9400             0.5429              168            
3              [52224/60000]       0.4773              81.1900             0.5432              169            
3              [53248/60000]       0.4957              80.7200             0.5508              170            
3              [54272/60000]       0.5238              81.0500             0.5479              171            
3              [55296/60000]       0.5392              81.5200             0.5392              172            
3              [56320/60000]       0.5227              80.8000             0.5448              173            
3              [57344/60000]       0.4815              81.5000             0.5377              174            
3              [58368/60000]       0.5148              80.8400             0.5434              175            
3              [59392/60000]       0.5149              80.7300             0.5463              176            
3              [35872/60000]       0.5061              79.2100             0.5770              177            
4              [1024/60000]        0.5690              79.9100             0.5790              178            
4              [2048/60000]        0.6244              79.5800             0.5755              179            
