Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4129              0
1              [1024/60000]        2.4325              25.1700             2.0491              1              
1              [2048/60000]        2.0619              46.1900             1.7733              2              
1              [3072/60000]        1.7700              54.9100             1.5824              3              
1              [4096/60000]        1.6000              55.0900             1.4535              4              
1              [5120/60000]        1.4615              63.0200             1.3302              5              
1              [6144/60000]        1.3171              65.9900             1.2470              6              
1              [7168/60000]        1.2470              65.8700             1.1739              7              
1              [8192/60000]        1.1922              67.8300             1.1241              8              
1              [9216/60000]        1.1340              69.4000             1.0751              9              
1              [10240/60000]       1.0349              69.4000             1.0330              10             
1              [11264/60000]       1.0189              69.8900             1.0013              11             
1              [12288/60000]       0.9792              70.4700             0.9722              12             
1              [13312/60000]       0.9819              68.7900             0.9613              13             
1              [14336/60000]       0.9681              71.7800             0.9370              14             
1              [15360/60000]       0.9253              72.0100             0.9101              15             
1              [16384/60000]       0.8837              71.0000             0.8944              16             
1              [17408/60000]       0.8828              71.9200             0.8841              17             
1              [18432/60000]       0.8676              72.7700             0.8590              18             
1              [19456/60000]       0.8056              72.7600             0.8457              19             
1              [20480/60000]       0.8071              72.0200             0.8468              20             
1              [21504/60000]       0.8631              71.9700             0.8456              21             
1              [22528/60000]       0.8574              71.6700             0.8362              22             
1              [23552/60000]       0.7911              73.5500             0.8060              23             
1              [24576/60000]       0.8152              73.9800             0.7940              24             
1              [25600/60000]       0.8314              74.0400             0.7966              25             
1              [26624/60000]       0.7964              73.4900             0.7863              26             
1              [27648/60000]       0.7743              74.9400             0.7710              27             
1              [28672/60000]       0.7681              72.6700             0.7788              28             
1              [29696/60000]       0.7912              73.9700             0.7717              29             
1              [30720/60000]       0.7507              74.5000             0.7516              30             
1              [31744/60000]       0.7410              75.0500             0.7467              31             
1              [32768/60000]       0.7237              75.2000             0.7384              32             
1              [33792/60000]       0.7222              75.2200             0.7333              33             
1              [34816/60000]       0.7335              75.5700             0.7317              34             
1              [35840/60000]       0.7491              74.4300             0.7389              35             
1              [36864/60000]       0.7299              75.2800             0.7316              36             
1              [37888/60000]       0.7250              75.2200             0.7218              37             
1              [38912/60000]       0.7383              75.4500             0.7217              38             
1              [39936/60000]       0.6993              75.5400             0.7092              39             
1              [40960/60000]       0.6674              75.3800             0.7171              40             
1              [41984/60000]       0.7013              75.4600             0.7134              41             
1              [43008/60000]       0.7201              75.3200             0.7055              42             
1              [44032/60000]       0.6928              75.1900             0.7128              43             
1              [45056/60000]       0.6871              75.5200             0.6984              44             
1              [46080/60000]       0.6496              75.1800             0.7019              45             
1              [47104/60000]       0.6703              76.6100             0.6883              46             
1              [48128/60000]       0.6848              75.4500             0.6853              47             
1              [49152/60000]       0.6877              76.1600             0.6890              48             
1              [50176/60000]       0.6526              76.3900             0.6701              49             
1              [51200/60000]       0.6613              77.2500             0.6655              50             
1              [52224/60000]       0.6931              75.0400             0.6816              51             
1              [53248/60000]       0.6256              76.8900             0.6747              52             
1              [54272/60000]       0.6573              76.8500             0.6630              53             
1              [55296/60000]       0.6404              77.6700             0.6507              54             
1              [56320/60000]       0.6002              77.4300             0.6520              55             
1              [57344/60000]       0.6426              77.4100             0.6601              56             
1              [58368/60000]       0.6557              76.7800             0.6549              57             
1              [59392/60000]       0.6374              77.6000             0.6467              58             
1              [35872/60000]       0.6525              75.3600             0.6615              59             
2              [1024/60000]        0.6354              77.3700             0.6584              60             
2              [2048/60000]        0.6585              77.4200             0.6388              61             
2              [3072/60000]        0.6145              77.9400             0.6367              62             
2              [4096/60000]        0.6220              77.7200             0.6359              63             
2              [5120/60000]        0.6094              78.1600             0.6268              64             
2              [6144/60000]        0.5803              77.9000             0.6297              65             
2              [7168/60000]        0.6112              78.1300             0.6317              66             
2              [8192/60000]        0.6716              77.7400             0.6281              67             
2              [9216/60000]        0.6224              77.8800             0.6338              68             
2              [10240/60000]       0.6077              78.4200             0.6192              69             
2              [11264/60000]       0.6208              78.4700             0.6265              70             
2              [12288/60000]       0.6256              76.3900             0.6419              71             
2              [13312/60000]       0.6232              78.0400             0.6268              72             
2              [14336/60000]       0.5759              77.9300             0.6186              73             
2              [15360/60000]       0.5899              78.3100             0.6192              74             
2              [16384/60000]       0.5956              78.8900             0.6099              75             
2              [17408/60000]       0.6028              78.8200             0.6073              76             
2              [18432/60000]       0.5788              78.8000             0.6021              77             
2              [19456/60000]       0.6509              79.2600             0.5952              78             
2              [20480/60000]       0.5458              79.2000             0.5979              79             
2              [21504/60000]       0.6152              78.7500             0.6011              80             
2              [22528/60000]       0.5943              78.8000             0.6079              81             
2              [23552/60000]       0.5859              77.4900             0.6145              82             
2              [24576/60000]       0.5941              78.2300             0.6219              83             
2              [25600/60000]       0.6207              77.7100             0.6122              84             
2              [26624/60000]       0.6041              78.7400             0.6069              85             
2              [27648/60000]       0.5954              77.9500             0.6104              86             
2              [28672/60000]       0.5671              79.0400             0.5972              87             
2              [29696/60000]       0.5618              78.7400             0.5952              88             
2              [30720/60000]       0.5400              79.8900             0.5830              89             
2              [31744/60000]       0.5909              78.8500             0.5955              90             
2              [32768/60000]       0.5647              79.5900             0.5846              91             
2              [33792/60000]       0.6034              78.8200             0.5938              92             
2              [34816/60000]       0.5533              79.6900             0.5805              93             
2              [35840/60000]       0.5836              78.8300             0.5883              94             
2              [36864/60000]       0.5388              79.6800             0.5876              95             
2              [37888/60000]       0.5704              75.8000             0.6359              96             
2              [38912/60000]       0.6111              79.1500             0.6102              97             
2              [39936/60000]       0.5908              78.3700             0.5960              98             
2              [40960/60000]       0.5889              79.0500             0.6106              99             
2              [41984/60000]       0.5539              79.3300             0.5819              100            
2              [43008/60000]       0.5023              80.0700             0.5726              101            
2              [44032/60000]       0.5348              79.7900             0.5696              102            
2              [45056/60000]       0.5770              80.2200             0.5700              103            
2              [46080/60000]       0.5154              79.7000             0.5746              104            
2              [47104/60000]       0.5700              79.5800             0.5777              105            
2              [48128/60000]       0.5624              79.9300             0.5699              106            
2              [49152/60000]       0.5580              80.0500             0.5717              107            
2              [50176/60000]       0.5028              80.2300             0.5619              108            
2              [51200/60000]       0.5638              80.0500             0.5687              109            
2              [52224/60000]       0.5547              79.8900             0.5691              110            
2              [53248/60000]       0.5683              78.8100             0.5899              111            
2              [54272/60000]       0.5957              79.7900             0.5703              112            
2              [55296/60000]       0.5534              80.1100             0.5689              113            
2              [56320/60000]       0.5751              79.2900             0.5701              114            
2              [57344/60000]       0.5282              79.8300             0.5750              115            
2              [58368/60000]       0.5650              80.0000             0.5614              116            
2              [59392/60000]       0.5663              79.2600             0.5885              117            
2              [35872/60000]       0.6131              78.8200             0.5830              118            
3              [1024/60000]        0.5543              79.3000             0.5804              119            
3              [2048/60000]        0.5582              78.3800             0.5849              120            
3              [3072/60000]        0.5496              80.0300             0.5713              121            
3              [4096/60000]        0.5601              79.6100             0.5649              122            
3              [5120/60000]        0.5252              80.8500             0.5526              123            
3              [6144/60000]        0.5257              80.0300             0.5572              124            
3              [7168/60000]        0.5413              79.3700             0.5699              125            
3              [8192/60000]        0.5821              79.9000             0.5685              126            
3              [9216/60000]        0.5414              80.0600             0.5612              127            
3              [10240/60000]       0.5361              80.5900             0.5552              128            
3              [11264/60000]       0.5616              79.4000             0.5675              129            
3              [12288/60000]       0.5651              80.3700             0.5575              130            
3              [13312/60000]       0.5676              77.8600             0.5865              131            
3              [14336/60000]       0.5596              80.2900             0.5620              132            
3              [15360/60000]       0.5699              79.9600             0.5575              133            
3              [16384/60000]       0.5423              80.9800             0.5417              134            
3              [17408/60000]       0.5093              81.0800             0.5420              135            
3              [18432/60000]       0.4972              81.1700             0.5404              136            
3              [19456/60000]       0.5122              80.7400             0.5449              137            
3              [20480/60000]       0.5298              80.7300             0.5542              138            
3              [21504/60000]       0.5228              80.4500             0.5513              139            
3              [22528/60000]       0.5057              80.4800             0.5490              140            
3              [23552/60000]       0.5272              80.5700             0.5481              141            
3              [24576/60000]       0.5140              81.0400             0.5472              142            
3              [25600/60000]       0.5097              81.0200             0.5369              143            
3              [26624/60000]       0.5609              81.1100             0.5431              144            
3              [27648/60000]       0.4939              80.5400             0.5425              145            
3              [28672/60000]       0.4650              80.7200             0.5585              146            
3              [29696/60000]       0.5190              80.7400             0.5426              147            
3              [30720/60000]       0.5276              81.0400             0.5382              148            
3              [31744/60000]       0.5636              80.5700             0.5457              149            
3              [32768/60000]       0.4809              80.7600             0.5421              150            
3              [33792/60000]       0.5178              80.5700             0.5441              151            
3              [34816/60000]       0.5334              81.2100             0.5363              152            
3              [35840/60000]       0.5182              80.3500             0.5509              153            
3              [36864/60000]       0.5493              80.7400             0.5478              154            
3              [37888/60000]       0.5020              81.1500             0.5329              155            
3              [38912/60000]       0.5172              81.0100             0.5334              156            
3              [39936/60000]       0.5593              79.6700             0.5570              157            
3              [40960/60000]       0.5213              80.5300             0.5487              158            
3              [41984/60000]       0.4610              79.2800             0.5628              159            
3              [43008/60000]       0.5166              80.7200             0.5454              160            
3              [44032/60000]       0.4907              80.9200             0.5377              161            
3              [45056/60000]       0.4881              81.3300             0.5287              162            
3              [46080/60000]       0.4940              81.1500             0.5286              163            
3              [47104/60000]       0.5179              81.1800             0.5285              164            
3              [48128/60000]       0.4855              81.4200             0.5269              165            
3              [49152/60000]       0.5014              81.3000             0.5305              166            
3              [50176/60000]       0.4919              81.1100             0.5355              167            
3              [51200/60000]       0.5220              80.5600             0.5407              168            
3              [52224/60000]       0.5540              80.8700             0.5373              169            
3              [53248/60000]       0.5177              79.8300             0.5541              170            
3              [54272/60000]       0.5413              80.8700             0.5406              171            
3              [55296/60000]       0.5091              81.3100             0.5323              172            
3              [56320/60000]       0.5298              79.9900             0.5443              173            
3              [57344/60000]       0.5301              80.6800             0.5406              174            
3              [58368/60000]       0.5481              80.9800             0.5323              175            
3              [59392/60000]       0.4891              81.2700             0.5334              176            
3              [35872/60000]       0.5678              79.8500             0.5577              177            
4              [1024/60000]        0.5333              80.3000             0.5500              178            
4              [2048/60000]        0.5407              80.9300             0.5308              179            
4              [3072/60000]        0.4837              81.7000             0.5270              180            
4              [4096/60000]        0.4681              81.3400             0.5254              181            
4              [5120/60000]        0.4789              81.5400             0.5216              182            
4              [6144/60000]        0.4507              81.1100             0.5300              183            
4              [7168/60000]        0.4621              81.8900             0.5217              184            
4              [8192/60000]        0.4773              81.6200             0.5237              185            
4              [9216/60000]        0.5334              80.7300             0.5349              186            
4              [10240/60000]       0.5109              81.2600             0.5305              187            
4              [11264/60000]       0.5128              81.3400             0.5231              188            
4              [12288/60000]       0.4577              81.5700             0.5226              189            
4              [13312/60000]       0.4509              81.3700             0.5213              190            
4              [14336/60000]       0.4959              81.6200             0.5243              191            
4              [15360/60000]       0.5048              81.2700             0.5233              192            
4              [16384/60000]       0.5224              81.4200             0.5303              193            
4              [17408/60000]       0.5104              79.7900             0.5512              194            
4              [18432/60000]       0.5502              81.1800             0.5388              195            
4              [19456/60000]       0.5120              80.6400             0.5354              196            
4              [20480/60000]       0.5107              81.3700             0.5292              197            
4              [21504/60000]       0.5268              81.3400             0.5212              198            
4              [22528/60000]       0.4761              81.2500             0.5283              199            
4              [23552/60000]       0.4648              81.5100             0.5232              200            
4              [24576/60000]       0.5247              79.5100             0.5547              201            
4              [25600/60000]       0.5611              80.9300             0.5374              202            
4              [26624/60000]       0.5085              81.2600             0.5262              203            
4              [27648/60000]       0.4778              81.3900             0.5323              204            
4              [28672/60000]       0.5055              81.2500             0.5260              205            
4              [29696/60000]       0.4849              81.4500             0.5235              206            
4              [30720/60000]       0.4918              80.7600             0.5337              207            
4              [31744/60000]       0.4930              80.6600             0.5346              208            
4              [32768/60000]       0.5303              81.2900             0.5263              209            
4              [33792/60000]       0.4923              81.4600             0.5207              210            
4              [34816/60000]       0.5038              81.7500             0.5149              211            
4              [35840/60000]       0.5182              81.7900             0.5126              212            
4              [36864/60000]       0.4963              81.0800             0.5367              213            
4              [37888/60000]       0.5239              80.1900             0.5408              214            
4              [38912/60000]       0.5168              81.8600             0.5195              215            
4              [39936/60000]       0.5313              80.6000             0.5311              216            
4              [40960/60000]       0.4741              81.9600             0.5124              217            
4              [41984/60000]       0.4728              81.8900             0.5169              218            
4              [43008/60000]       0.5164              80.5200             0.5362              219            
