Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4428              0
1              [1024/60000]        2.4429              30.9000             2.0671              1              
1              [2048/60000]        2.0630              49.7200             1.7957              2              
1              [3072/60000]        1.7917              54.5300             1.5986              3              
1              [4096/60000]        1.5675              60.7400             1.4400              4              
1              [5120/60000]        1.4303              65.4400             1.3278              5              
1              [6144/60000]        1.3143              67.2600             1.2404              6              
1              [7168/60000]        1.2035              67.3700             1.1799              7              
1              [8192/60000]        1.1512              68.9200             1.1094              8              
1              [9216/60000]        1.1248              70.5000             1.0617              9              
1              [10240/60000]       1.0583              69.8100             1.0293              10             
1              [11264/60000]       1.0393              70.1300             1.0087              11             
1              [12288/60000]       0.9850              71.0300             0.9636              12             
1              [13312/60000]       0.9887              71.3500             0.9488              13             
1              [14336/60000]       0.9591              72.6000             0.9141              14             
1              [15360/60000]       0.9180              72.6400             0.9001              15             
1              [16384/60000]       0.9139              72.8200             0.8900              16             
1              [17408/60000]       0.8950              71.3100             0.8755              17             
1              [18432/60000]       0.8859              73.3900             0.8590              18             
1              [19456/60000]       0.8357              72.6000             0.8415              19             
1              [20480/60000]       0.8619              74.0400             0.8279              20             
1              [21504/60000]       0.8318              72.7100             0.8259              21             
1              [22528/60000]       0.8374              74.1500             0.8157              22             
1              [23552/60000]       0.8031              72.7600             0.8097              23             
1              [24576/60000]       0.7919              75.1600             0.7792              24             
1              [25600/60000]       0.7532              74.2700             0.7752              25             
1              [26624/60000]       0.7954              74.6600             0.7704              26             
1              [27648/60000]       0.7641              75.5200             0.7520              27             
1              [28672/60000]       0.7272              75.6200             0.7439              28             
1              [29696/60000]       0.7471              75.9800             0.7381              29             
1              [30720/60000]       0.7490              76.4000             0.7319              30             
1              [31744/60000]       0.7412              75.9400             0.7321              31             
1              [32768/60000]       0.7393              76.2200             0.7234              32             
1              [33792/60000]       0.7383              76.2400             0.7168              33             
1              [34816/60000]       0.6818              76.3900             0.7112              34             
1              [35840/60000]       0.6765              76.3200             0.7086              35             
1              [36864/60000]       0.6691              76.4200             0.7044              36             
1              [37888/60000]       0.6424              76.4200             0.6933              37             
1              [38912/60000]       0.6778              77.0300             0.6903              38             
1              [39936/60000]       0.6812              76.1900             0.6990              39             
1              [40960/60000]       0.6976              76.8300             0.6893              40             
1              [41984/60000]       0.6726              76.8700             0.6801              41             
1              [43008/60000]       0.6294              76.5400             0.6876              42             
1              [44032/60000]       0.7162              76.6300             0.6871              43             
1              [45056/60000]       0.6270              77.2700             0.6658              44             
1              [46080/60000]       0.6698              77.8100             0.6616              45             
