Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5149              0
1              [1024/60000]        2.5016              25.2700             2.1418              1              
1              [2048/60000]        2.1066              38.0900             1.8578              2              
1              [3072/60000]        1.8450              50.6800             1.6404              3              
1              [4096/60000]        1.6287              60.5800             1.4844              4              
1              [5120/60000]        1.4968              62.1300             1.3564              5              
1              [6144/60000]        1.3455              68.0100             1.2557              6              
1              [7168/60000]        1.2684              67.9800             1.1753              7              
1              [8192/60000]        1.1266              69.4000             1.1112              8              
1              [9216/60000]        1.1226              68.6300             1.0762              9              
1              [10240/60000]       1.0759              69.4900             1.0305              10             
1              [11264/60000]       0.9745              70.4600             0.9955              11             
1              [12288/60000]       0.9775              70.3100             0.9782              12             
1              [13312/60000]       0.9762              69.2000             0.9502              13             
1              [14336/60000]       0.9405              72.5800             0.9170              14             
1              [15360/60000]       0.9277              71.7000             0.8992              15             
1              [16384/60000]       0.9408              72.9200             0.8841              16             
1              [17408/60000]       0.8871              72.7500             0.8664              17             
1              [18432/60000]       0.8086              73.8500             0.8483              18             
1              [19456/60000]       0.8423              68.0500             0.8733              19             
1              [20480/60000]       0.8817              73.1900             0.8624              20             
1              [21504/60000]       0.8634              73.4400             0.8148              21             
1              [22528/60000]       0.8260              74.4800             0.8047              22             
1              [23552/60000]       0.8076              72.2000             0.8055              23             
1              [24576/60000]       0.7430              75.1600             0.7788              24             
1              [25600/60000]       0.8070              74.6600             0.7726              25             
1              [26624/60000]       0.7342              75.4000             0.7601              26             
1              [27648/60000]       0.6997              75.6500             0.7515              27             
1              [28672/60000]       0.7699              74.7200             0.7588              28             
1              [29696/60000]       0.7581              74.9200             0.7498              29             
1              [30720/60000]       0.7275              75.7300             0.7364              30             
1              [31744/60000]       0.7463              75.1800             0.7393              31             
1              [32768/60000]       0.6765              74.6500             0.7464              32             
1              [33792/60000]       0.7604              74.9300             0.7362              33             
1              [34816/60000]       0.6986              75.7500             0.7293              34             
1              [35840/60000]       0.7348              74.5600             0.7253              35             
1              [36864/60000]       0.7211              76.6400             0.7027              36             
1              [37888/60000]       0.6588              75.8700             0.7052              37             
1              [38912/60000]       0.6642              76.8300             0.6960              38             
1              [39936/60000]       0.7143              76.9500             0.6884              39             
1              [40960/60000]       0.6581              77.1800             0.6839              40             
1              [41984/60000]       0.6625              76.4900             0.6966              41             
1              [43008/60000]       0.6996              77.1900             0.6759              42             
1              [44032/60000]       0.6673              76.4600             0.6884              43             
1              [45056/60000]       0.6789              76.9200             0.6737              44             
1              [46080/60000]       0.6683              77.0000             0.6726              45             
1              [47104/60000]       0.6756              76.7200             0.6732              46             
